Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
70,70,1.17978,402.4873,-4.7149467,5.2681637,0,0,0,0,0,0,0,0,0,0
71,71,1.1798,403.35968,-1.5788677,12.702536,0,0,0,0,0,0,0,0,0,0
72,72,1.17982,402.59952,-0.13103706,-11.535227,0,0,0,0,0,0,0,0,0,0
73,73,1.17984,399.79193,0.9472111,-1.6396875,0,0,0,0,0,0,0,0,0,0
74,74,1.17986,399.67133,-2.3025517,-8.763117,0,0,0,0,0,0,0,0,0,0
75,75,1.17988,401.89886,-1.2963896,-76.83029,0,0,0,0,0,0,0,0,0,0
76,76,1.1799,398.55325,1.6417623,-27.040443,0,0,0,0,0,0,0,0,0,0
77,77,1.17992,399.79865,2.31288,15.500164,0,0,0,0,0,0,0,0,0,0
78,78,1.17994,399.57874,-2.7359734,52.655396,0,0,0,0,0,0,0,0,0,0
79,79,1.17996,400.4771,0.35724193,22.05383,0,0,0,0,0,0,0,0,0,0
80,80,1.17998,400.51752,-0.27343702,5.5251455,0,0,0,0,0,0,0,0,0,0
81,81,1.18,400.89368,-0.66262186,-76.85229,0,0,0,0,0,0,0,0,0,0
82,82,1.1800199999999998,396.60208,1.006427,56.8927,0,0,0,0,0,0,0,0,0,0
83,83,1.18004,400.03345,-1.4088771,27.106022,0,0,0,0,0,0,0,0,0,0
84,84,1.18006,400.88794,1.9647982,79.94879,0,0,0,0,0,0,0,0,0,0
85,85,1.18008,398.11606,2.2495258,-0.29911566,0,0,0,0,0,0,0,0,0,0
86,86,1.1801,398.96814,0.9386662,6.694437,0,0,0,0,0,0,0,0,0,0
87,87,1.1801199999999998,395.33115,3.7163138,1.2824764,0,0,0,0,0,0,0,0,0,0
88,88,1.18014,399.44577,2.1993346,64.44974,0,0,0,0,0,0,0,0,0,0
89,89,1.18016,400.35474,2.00323,40.415703,0,0,0,0,0,0,0,0,0,0
90,90,1.18018,393.20474,1.8684185,102.78341,0,0,0,0,0,0,0,0,0,0
91,91,1.1802,395.49588,-1.6200507,36.525146,0,0,0,0,0,0,0,0,0,0
92,92,1.18022,396.65344,1.1615669,19.587507,0,0,0,0,0,0,0,0,0,0
93,93,1.18024,397.5248,2.2081206,41.984474,0,0,0,0,0,0,0,0,0,0
94,94,1.18026,396.69678,2.834969,48.406006,0,0,0,0,0,0,0,0,0,0
95,95,1.18028,395.51596,-0.47427177,-13.07415,0,0,0,0,0,0,0,0,0,0
96,96,1.1803,396.5053,2.1584804,38.523346,0,0,0,0,0,0,0,0,0,0
97,97,1.18032,395.93933,-0.3960024,-27.857573,0,0,0,0,0,0,0,0,0,0
98,98,1.18034,397.32855,3.123588,36.309174,0,0,0,0,0,0,0,0,0,0
99,99,1.18036,398.70477,2.2319367,37.797356,0,0,0,0,0,0,0,0,0,0
100,100,1.18038,395.96613,3.3091245,31.663593,0,0,0,0,0,0,0,0,0,0
101,101,1.1804,398.35916,-0.25491703,65.15434,0,0,0,0,0,0,0,0,0,0
102,102,1.18042,393.89413,1.2332546,11.981958,0,0,0,0,0,0,0,0,0,0
103,103,1.18044,393.66507,1.1608833,68.98373,0,0,0,0,0,0,0,0,0,0
104,104,1.1804599999999998,398.07608,-0.299734,69.316864,0,0,0,0,0,0,0,0,0,0
105,105,1.18048,395.85165,1.0515723,87.658646,0,0,0,0,0,0,0,0,0,0
106,106,1.1805,395.1111,0.16533029,41.693687,0,0,0,0,0,0,0,0,0,0
107,107,1.18052,395.56445,0.9457365,40.898453,0,0,0,0,0,0,0,0,0,0
108,108,1.18054,396.07364,2.1974225,107.94812,0,0,0,0,0,0,0,0,0,0
109,109,1.18056,395.6333,-0.3931098,51.986076,0,0,0,0,0,0,0,0,0,0
110,110,1.18058,393.82477,2.6405911,37.89839,0,0,0,0,0,0,0,0,0,0
111,111,1.1806,397.1483,3.2153718,29.311972,0,0,0,0,0,0,0,0,0,0
112,112,1.18062,393.46014,0.9883357,-0.9266243,0,0,0,0,0,0,0,0,0,0
113,113,1.18064,391.74637,0.25175595,116.26782,0,0,0,0,0,0,0,0,0,0
114,114,1.18066,395.38342,5.23693,28.364212,0,0,0,0,0,0,0,0,0,0
115,115,1.18068,394.83466,3.8803782,121.7546,0,0,0,0,0,0,0,0,0,0
116,116,1.1807,393.5881,2.2169895,15.351711,0,0,0,0,0,0,0,0,0,0
117,117,1.18072,392.56482,5.268981,53.24894,0,0,0,0,0,0,0,0,0,0
118,118,1.18074,393.39542,1.6428999,67.86045,0,0,0,0,0,0,0,0,0,0
119,119,1.18076,393.55267,2.7078712,22.668285,0,0,0,0,0,0,0,0,0,0
120,120,1.18078,395.11673,2.1551385,107.07534,0,0,0,0,0,0,0,0,0,0
121,121,1.1807999999999998,394.33475,4.039292,-21.607948,0,0,0,0,0,0,0,0,0,0
122,122,1.18082,396.895,0.71720743,150.98187,0,0,0,0,0,0,0,0,0,0
123,123,1.18084,393.18723,3.0744197,59.2483,0,0,0,0,0,0,0,0,0,0
124,124,1.18086,390.13184,5.007789,98.65007,0,0,0,0,0,0,0,0,0,0
125,125,1.18088,391.7379,1.6539525,55.60624,0,0,0,0,0,0,0,0,0,0
126,126,1.1808999999999998,395.5677,1.0115197,29.538948,0,0,0,0,0,0,0,0,0,0
127,127,1.18092,391.3243,4.6474166,196.56007,0,0,0,0,0,0,0,0,0,0
128,128,1.18094,396.10898,3.916298,112.69797,0,0,0,0,0,0,0,0,0,0
129,129,1.18096,392.0155,3.5013542,106.69931,0,0,0,0,0,0,0,0,0,0
130,130,1.18098,390.92996,7.1340065,86.284966,0,0,0,0,0,0,0,0,0,0
131,131,1.181,391.8307,4.3854966,79.3531,0,0,0,0,0,0,0,0,0,0
132,132,1.18102,392.7355,3.6676908,77.97588,0,0,0,0,0,0,0,0,0,0
133,133,1.18104,390.20047,4.591441,66.05557,0,0,0,0,0,0,0,0,0,0
134,134,1.18106,390.4767,6.023591,147.0303,0,0,0,0,0,0,0,0,0,0
135,135,1.18108,391.82867,3.4836063,161.11768,0,0,0,0,0,0,0,0,0,0
136,136,1.1811,393.55496,4.3769026,107.52708,0,0,0,0,0,0,0,0,0,0
137,137,1.18112,389.49966,4.734301,99.198074,0,0,0,0,0,0,0,0,0,0
138,138,1.18114,391.79703,5.9372396,53.769432,0,0,0,0,0,0,0,0,0,0
139,139,1.18116,391.13022,3.7540169,95.436226,0,0,0,0,0,0,0,0,0,0
140,140,1.18118,390.06046,6.112617,118.3725,0,0,0,0,0,0,0,0,0,0
141,141,1.1812,388.74173,4.139612,128.13942,0,0,0,0,0,0,0,0,0,0
142,142,1.18122,391.22675,7.2603083,101.29572,0,0,0,0,0,0,0,0,0,0
143,143,1.1812399999999998,393.38376,3.1416173,121.459564,0,0,0,0,0,0,0,0,0,0
144,144,1.18126,392.40378,4.205247,113.86659,0,0,0,0,0,0,0,0,0,0
145,145,1.18128,391.37875,6.373686,110.108025,0,0,0,0,0,0,0,0,0,0
146,146,1.1813,390.43564,2.4456728,186.78238,0,0,0,0,0,0,0,0,0,0
147,147,1.18132,391.57214,5.0767565,143.23581,0,0,0,0,0,0,0,0,0,0
148,148,1.18134,391.07132,3.741044,147.74408,0,0,0,0,0,0,0,0,0,0
149,149,1.18136,392.67795,5.4898324,143.7141,0,0,0,0,0,0,0,0,0,0
150,150,1.18138,393.06967,3.4895778,208.94943,0,0,0,0,0,0,0,0,0,0
151,151,1.1814,389.81952,3.8527966,87.06236,0,0,0,0,0,0,0,0,0,0
152,152,1.18142,391.20322,3.905559,163.06221,0,0,0,0,0,0,0,0,0,0
153,153,1.18144,393.7899,4.1373544,131.80522,0,0,0,0,0,0,0,0,0,0
154,154,1.18146,388.18658,7.6789045,124.67228,0,0,0,0,0,0,0,0,0,0
155,155,1.18148,388.82324,6.9177046,198.86642,0,0,0,0,0,0,0,0,0,0
156,156,1.1815,388.3108,7.25791,163.09802,0,0,0,0,0,0,0,0,0,0
157,157,1.18152,391.20154,4.744912,92.111435,0,0,0,0,0,0,0,0,0,0
158,158,1.18154,388.47452,7.0814395,125.62489,0,0,0,0,0,0,0,0,0,0
159,159,1.18156,387.7243,9.040417,84.411194,0,0,0,0,0,0,0,0,0,0
160,160,1.18158,390.78488,6.163773,135.3618,0,0,0,0,0,0,0,0,0,0
161,161,1.1816,387.48022,5.29296,180.56377,0,0,0,0,0,0,0,0,0,0
162,162,1.18162,388.68097,9.04274,186.02034,0,0,0,0,0,0,0,0,0,0
163,163,1.18164,389.54535,7.051965,118.656906,0,0,0,0,0,0,0,0,0,0
164,164,1.18166,389.46997,7.5004187,135.64314,0,0,0,0,0,0,0,0,0,0
165,165,1.1816799999999998,388.0768,8.010701,187.12883,0,0,0,0,0,0,0,0,0,0
166,166,1.1817,387.13303,7.5247097,145.69049,0,0,0,0,0,0,0,0,0,0
167,167,1.18172,389.95374,7.1685667,196.38782,0,0,0,0,0,0,0,0,0,0
168,168,1.18174,388.47485,4.4741344,120.68541,0,0,0,0,0,0,0,0,0,0
169,169,1.18176,387.6763,9.06925,125.99264,0,0,0,0,0,0,0,0,0,0
170,170,1.18178,390.56668,8.275162,124.94934,0,0,0,0,0,0,0,0,0,0
171,171,1.1818,389.03326,7.06257,151.535,0,0,0,0,0,0,0,0,0,0
172,172,1.18182,386.24826,4.6628914,152.17097,0,0,0,0,0,0,0,0,0,0
173,173,1.18184,389.47644,6.3415017,192.42256,0,0,0,0,0,0,0,0,0,0
174,174,1.18186,390.01797,7.1163735,194.12485,0,0,0,0,0,0,0,0,0,0
175,175,1.18188,388.08774,7.848173,204.49144,0,0,0,0,0,0,0,0,0,0
176,176,1.1819,389.07663,5.099639,190.76477,0,0,0,0,0,0,0,0,0,0
177,177,1.18192,387.30728,4.068883,211.69113,0,0,0,0,0,0,0,0,0,0
178,178,1.18194,390.018,8.085163,175.86598,0,0,0,0,0,0,0,0,0,0
179,179,1.18196,388.2521,8.039518,163.72029,0,0,0,0,0,0,0,0,0,0
180,180,1.18198,387.92554,4.844938,155.70465,0,0,0,0,0,0,0,0,0,0
181,181,1.182,385.65402,5.2584357,149.89217,0,0,0,0,0,0,0,0,0,0
182,182,1.1820199999999998,384.64062,8.453479,203.74084,0,0,0,0,0,0,0,0,0,0
183,183,1.18204,388.06674,9.145198,232.09198,0,0,0,0,0,0,0,0,0,0
184,184,1.18206,383.94064,8.006114,229.8819,0,0,0,0,0,0,0,0,0,0
185,185,1.18208,389.4615,7.3834534,204.06514,0,0,0,0,0,0,0,0,0,0
186,186,1.1821,387.75897,8.009166,152.02628,0,0,0,0,0,0,0,0,0,0
187,187,1.1821199999999998,387.30704,8.699415,120.172295,0,0,0,0,0,0,0,0,0,0
188,188,1.18214,387.53024,9.659146,196.81589,0,0,0,0,0,0,0,0,0,0
189,189,1.18216,391.51492,7.0351706,139.16818,0,0,0,0,0,0,0,0,0,0
190,190,1.18218,388.9666,6.268303,258.6804,0,0,0,0,0,0,0,0,0,0
191,191,1.1822,386.5744,8.031094,174.09602,0,0,0,0,0,0,0,0,0,0
192,192,1.18222,388.3874,7.2201195,210.14465,0,0,0,0,0,0,0,0,0,0
193,193,1.18224,387.36627,8.746866,129.56673,0,0,0,0,0,0,0,0,0,0
194,194,1.18226,387.8513,7.770209,232.98737,0,0,0,0,0,0,0,0,0,0
195,195,1.18228,389.21286,9.511524,177.88095,0,0,0,0,0,0,0,0,0,0
196,196,1.1823,390.56012,11.712274,235.03056,0,0,0,0,0,0,0,0,0,0
197,197,1.18232,386.36884,10.710003,280.66602,0,0,0,0,0,0,0,0,0,0
198,198,1.18234,387.48935,10.171018,234.03659,0,0,0,0,0,0,0,0,0,0
199,199,1.18236,388.43423,6.7822013,221.05867,0,0,0,0,0,0,0,0,0,0
200,200,1.18238,388.57623,12.320679,170.16223,0,0,0,0,0,0,0,0,0,0
201,201,1.1824,385.23264,7.744319,231.02577,0,0,0,0,0,0,0,0,0,0
202,202,1.18242,385.91196,9.374164,219.43648,0,0,0,0,0,0,0,0,0,0
203,203,1.18244,386.10577,7.8549833,178.40976,0,0,0,0,0,0,0,0,0,0
204,204,1.1824599999999998,384.74295,7.6869717,206.45659,0,0,0,0,0,0,0,0,0,0
205,205,1.18248,388.06677,7.88729,241.1028,0,0,0,0,0,0,0,0,0,0
206,206,1.1825,387.5774,10.047678,235.26677,0,0,0,0,0,0,0,0,0,0
207,207,1.18252,389.89658,7.0540094,271.4554,0,0,0,0,0,0,0,0,0,0
208,208,1.18254,386.1094,9.742856,288.1554,0,0,0,0,0,0,0,0,0,0
209,209,1.18256,390.54303,9.028193,238.77116,0,0,0,0,0,0,0,0,0,0
210,210,1.18258,387.8254,6.709816,313.7552,0,0,0,0,0,0,0,0,0,0
211,211,1.1826,387.91302,7.474024,306.91965,0,0,0,0,0,0,0,0,0,0
212,212,1.18262,386.31598,11.037316,298.46564,0,0,0,0,0,0,0,0,0,0
213,213,1.18264,388.66992,9.866681,169.12323,0,0,0,0,0,0,0,0,0,0
214,214,1.18266,388.64374,10.343263,249.15245,0,0,0,0,0,0,0,0,0,0
215,215,1.18268,385.7971,11.527103,264.81152,0,0,0,0,0,0,0,0,0,0
216,216,1.1827,388.274,7.411612,226.40257,0,0,0,0,0,0,0,0,0,0
217,217,1.18272,391.0128,10.982922,240.49449,0,0,0,0,0,0,0,0,0,0
218,218,1.18274,388.18405,11.276139,180.63913,0,0,0,0,0,0,0,0,0,0
219,219,1.18276,390.05957,9.079004,231.98349,0,0,0,0,0,0,0,0,0,0
220,220,1.18278,387.51617,12.144936,221.4678,0,0,0,0,0,0,0,0,0,0
221,221,1.1828,388.4801,9.950153,169.62985,0,0,0,0,0,0,0,0,0,0
222,222,1.18282,385.28168,10.853283,289.42215,0,0,0,0,0,0,0,0,0,0
223,223,1.18284,387.09613,10.0311165,236.6359,0,0,0,0,0,0,0,0,0,0
224,224,1.18286,388.0932,10.94493,264.07333,0,0,0,0,0,0,0,0,0,0
225,225,1.18288,389.35394,12.410729,274.85376,0,0,0,0,0,0,0,0,0,0
226,226,1.1828999999999998,389.2033,10.819271,251.4908,0,0,0,0,0,0,0,0,0,0
227,227,1.18292,388.04095,11.517279,227.2713,0,0,0,0,0,0,0,0,0,0
228,228,1.18294,389.38022,10.595763,217.79561,0,0,0,0,0,0,0,0,0,0
229,229,1.18296,387.26367,10.044721,206.63905,0,0,0,0,0,0,0,0,0,0
230,230,1.18298,389.58105,8.024921,266.01355,0,0,0,0,0,0,0,0,0,0
231,231,1.183,389.0564,11.256812,219.63615,0,0,0,0,0,0,0,0,0,0
232,232,1.18302,389.24554,10.392973,225.15317,0,0,0,0,0,0,0,0,0,0
233,233,1.18304,386.6846,8.273555,179.62054,0,0,0,0,0,0,0,0,0,0
234,234,1.18306,388.91074,12.060868,188.1161,0,0,0,0,0,0,0,0,0,0
235,235,1.18308,390.89297,12.542279,235.342,0,0,0,0,0,0,0,0,0,0
236,236,1.1831,387.3813,8.427933,267.30182,0,0,0,0,0,0,0,0,0,0
237,237,1.18312,388.43777,9.175163,265.15845,0,0,0,0,0,0,0,0,0,0
238,238,1.18314,389.93286,10.328712,182.64032,0,0,0,0,0,0,0,0,0,0
239,239,1.18316,388.11548,10.2930975,265.36377,0,0,0,0,0,0,0,0,0,0
240,240,1.18318,384.74213,11.016228,287.94342,0,0,0,0,0,0,0,0,0,0
241,241,1.1832,389.902,11.28191,264.5118,0,0,0,0,0,0,0,0,0,0
242,242,1.18322,389.5485,9.283643,243.28989,0,0,0,0,0,0,0,0,0,0
243,243,1.1832399999999998,391.05252,10.760963,266.98975,0,0,0,0,0,0,0,0,0,0
244,244,1.18326,389.1355,12.5620575,291.977,0,0,0,0,0,0,0,0,0,0
245,245,1.18328,388.9217,9.693272,245.53896,0,0,0,0,0,0,0,0,0,0
246,246,1.1833,386.2815,11.157985,260.2482,0,0,0,0,0,0,0,0,0,0
247,247,1.18332,391.32373,11.879546,215.55957,0,0,0,0,0,0,0,0,0,0
248,248,1.1833399999999998,389.08197,12.151655,261.9222,0,0,0,0,0,0,0,0,0,0
249,249,1.18336,389.21246,11.736054,338.9641,0,0,0,0,0,0,0,0,0,0
250,250,1.18338,392.00525,10.995223,263.52243,0,0,0,0,0,0,0,0,0,0
251,251,1.1834,387.27957,9.444401,286.6786,0,0,0,0,0,0,0,0,0,0
252,252,1.18342,389.53275,9.278809,271.1419,0,0,0,0,0,0,0,0,0,0
253,253,1.18344,389.4208,12.294478,231.88184,0,0,0,0,0,0,0,0,0,0
254,254,1.18346,390.41003,10.608761,281.09372,0,0,0,0,0,0,0,0,0,0
255,255,1.18348,389.75812,12.069168,334.43204,0,0,0,0,0,0,0,0,0,0
256,256,1.1835,388.92343,11.601931,265.19,0,0,0,0,0,0,0,0,0,0
257,257,1.18352,392.36105,13.682941,270.68207,0,0,0,0,0,0,0,0,0,0
258,258,1.18354,391.90308,9.458731,303.21274,0,0,0,0,0,0,0,0,0,0
259,259,1.18356,391.59805,9.002184,263.19226,0,0,0,0,0,0,0,0,0,0
260,260,1.18358,389.4039,12.810493,267.88733,0,0,0,0,0,0,0,0,0,0
261,261,1.1836,388.5802,10.508349,306.76987,0,0,0,0,0,0,0,0,0,0
262,262,1.18362,388.48172,10.521758,282.8349,0,0,0,0,0,0,0,0,0,0
263,263,1.18364,391.27676,11.355972,231.59657,0,0,0,0,0,0,0,0,0,0
264,264,1.18366,390.6228,12.007104,286.9929,0,0,0,0,0,0,0,0,0,0
265,265,1.1836799999999998,390.2445,9.437099,300.9721,0,0,0,0,0,0,0,0,0,0
266,266,1.1837,390.88712,13.24198,293.61517,0,0,0,0,0,0,0,0,0,0
267,267,1.18372,391.89194,10.699565,220.31909,0,0,0,0,0,0,0,0,0,0
268,268,1.18374,392.01633,11.299345,246.47917,0,0,0,0,0,0,0,0,0,0
269,269,1.18376,395.57532,12.448849,304.87985,0,0,0,0,0,0,0,0,0,0
270,270,1.18378,393.66528,15.335265,318.16464,0,0,0,0,0,0,0,0,0,0
271,271,1.1838,390.91235,12.713812,300.09167,0,0,0,0,0,0,0,0,0,0
272,272,1.18382,389.88034,11.931993,270.36627,0,0,0,0,0,0,0,0,0,0
273,273,1.18384,391.806,14.571404,286.3075,0,0,0,0,0,0,0,0,0,0
274,274,1.18386,395.71564,11.811617,274.23102,0,0,0,0,0,0,0,0,0,0
275,275,1.18388,394.22232,12.488348,306.27246,0,0,0,0,0,0,0,0,0,0
276,276,1.1839,393.17307,12.1186905,288.46558,0,0,0,0,0,0,0,0,0,0
277,277,1.18392,392.0058,14.644728,250.8066,0,0,0,0,0,0,0,0,0,0
278,278,1.18394,394.7133,12.298723,320.59616,0,0,0,0,0,0,0,0,0,0
279,279,1.18396,393.92493,13.52176,235.26599,0,0,0,0,0,0,0,0,0,0
280,280,1.18398,393.0354,13.453554,306.68024,0,0,0,0,0,0,0,0,0,0
281,281,1.184,395.3224,12.632069,264.69147,0,0,0,0,0,0,0,0,0,0
282,282,1.18402,393.4971,13.466561,308.31802,0,0,0,0,0,0,0,0,0,0
283,283,1.18404,394.6504,14.669672,264.32715,0,0,0,0,0,0,0,0,0,0
284,284,1.18406,393.98254,10.016643,315.30777,0,0,0,0,0,0,0,0,0,0
285,285,1.18408,395.4457,12.188649,323.72498,0,0,0,0,0,0,0,0,0,0
286,286,1.1841,392.84964,13.260534,312.25378,0,0,0,0,0,0,0,0,0,0
287,287,1.1841199999999998,397.16937,12.4778595,296.42163,0,0,0,0,0,0,0,0,0,0
288,288,1.18414,394.94464,12.8724,311.43127,0,0,0,0,0,0,0,0,0,0
289,289,1.18416,394.51645,14.044655,285.15823,0,0,0,0,0,0,0,0,0,0
290,290,1.18418,394.4339,13.033543,319.4737,0,0,0,0,0,0,0,0,0,0
291,291,1.1842,396.1358,14.932123,284.79962,0,0,0,0,0,0,0,0,0,0
292,292,1.18422,390.9207,14.541665,279.20416,0,0,0,0,0,0,0,0,0,0
293,293,1.18424,394.6339,11.153314,292.4907,0,0,0,0,0,0,0,0,0,0
294,294,1.18426,395.0763,14.517548,302.30768,0,0,0,0,0,0,0,0,0,0
295,295,1.18428,395.5699,11.893645,306.98456,0,0,0,0,0,0,0,0,0,0
296,296,1.1843,396.9191,12.576002,296.0425,0,0,0,0,0,0,0,0,0,0
297,297,1.18432,396.16693,11.478507,261.98187,0,0,0,0,0,0,0,0,0,0
298,298,1.18434,398.11633,13.418634,294.4941,0,0,0,0,0,0,0,0,0,0
299,299,1.18436,394.08594,15.143202,254.00787,0,0,0,0,0,0,0,0,0,0
300,300,1.18438,399.23837,13.034386,353.61838,0,0,0,0,0,0,0,0,0,0
301,301,1.1844,398.05396,12.161117,237.48642,0,0,0,0,0,0,0,0,0,0
302,302,1.18442,395.59882,12.560015,311.7012,0,0,0,0,0,0,0,0,0,0
303,303,1.18444,393.8736,13.114331,346.90475,0,0,0,0,0,0,0,0,0,0
304,304,1.1844599999999998,396.5673,11.989862,296.61093,0,0,0,0,0,0,0,0,0,0
