Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1911071008727985,390.52362,-5.8528743,-121.47435,0,0,0,0,0,0,0,0,0,0
1,1,1.19112,390.16483,-5.5771055,-97.897064,0,0,0,0,0,0,0,0,0,0
2,2,1.19114,390.91595,-4.631837,-45.014755,0,0,0,0,0,0,0,0,0,0
3,3,1.19116,392.372,-5.2698097,-67.34662,0,0,0,0,0,0,0,0,0,0
4,4,1.19118,387.949,-4.346171,-126.02301,0,0,0,0,0,0,0,0,0,0
5,5,1.1912,392.8438,-7.1532745,-78.01297,0,0,0,0,0,0,0,0,0,0
6,6,1.19122,393.72153,-4.9192758,-124.46948,0,0,0,0,0,0,0,0,0,0
7,7,1.19124,391.9643,-5.3001304,-114.698135,0,0,0,0,0,0,0,0,0,0
8,8,1.19126,392.9633,-2.75648,-92.56501,0,0,0,0,0,0,0,0,0,0
9,9,1.19128,392.57385,-7.7258015,-132.58374,0,0,0,0,0,0,0,0,0,0
10,10,1.1913,388.1665,-6.2677603,-42.24334,0,0,0,0,0,0,0,0,0,0
11,11,1.19132,389.43005,-5.5967126,-129.67233,0,0,0,0,0,0,0,0,0,0
12,12,1.1913399999999998,390.53372,-4.121996,-84.317314,0,0,0,0,0,0,0,0,0,0
13,13,1.19136,391.82825,-5.908263,-164.57184,0,0,0,0,0,0,0,0,0,0
14,14,1.19138,390.25632,-4.3174963,-93.16731,0,0,0,0,0,0,0,0,0,0
15,15,1.1914,390.2484,-4.585729,-193.63528,0,0,0,0,0,0,0,0,0,0
16,16,1.19142,388.60413,-4.803296,-119.97734,0,0,0,0,0,0,0,0,0,0
17,17,1.19144,392.11722,-7.1319942,-49.719566,0,0,0,0,0,0,0,0,0,0
18,18,1.19146,387.61456,-4.5516777,-215.01868,0,0,0,0,0,0,0,0,0,0
19,19,1.19148,390.4575,-5.081141,-106.18843,0,0,0,0,0,0,0,0,0,0
20,20,1.1915,386.64365,-6.5662546,-160.71933,0,0,0,0,0,0,0,0,0,0
21,21,1.19152,388.96506,-4.800275,-158.07771,0,0,0,0,0,0,0,0,0,0
22,22,1.19154,390.82745,-5.0181684,-115.69234,0,0,0,0,0,0,0,0,0,0
23,23,1.19156,392.26175,-5.7027755,-134.65982,0,0,0,0,0,0,0,0,0,0
24,24,1.19158,388.21542,-3.5118833,-162.25325,0,0,0,0,0,0,0,0,0,0
25,25,1.1916,387.2972,-4.505619,-88.91194,0,0,0,0,0,0,0,0,0,0
26,26,1.19162,389.2412,-6.8259177,-152.28369,0,0,0,0,0,0,0,0,0,0
27,27,1.19164,387.82404,-9.375374,-152.45,0,0,0,0,0,0,0,0,0,0
28,28,1.19166,389.0383,-6.38001,-148.04408,0,0,0,0,0,0,0,0,0,0
29,29,1.19168,392.58847,-3.6522532,-178.11197,0,0,0,0,0,0,0,0,0,0
30,30,1.1917,390.8146,-6.282131,-179.66652,0,0,0,0,0,0,0,0,0,0
31,31,1.19172,391.64963,-9.039551,-116.12042,0,0,0,0,0,0,0,0,0,0
32,32,1.19174,389.02072,-6.5735307,-202.751,0,0,0,0,0,0,0,0,0,0
33,33,1.19176,388.66217,-3.1284475,-166.66722,0,0,0,0,0,0,0,0,0,0
34,34,1.1917799999999998,387.9129,-7.3779426,-172.98631,0,0,0,0,0,0,0,0,0,0
35,35,1.1918,386.19144,-7.1083155,-164.71529,0,0,0,0,0,0,0,0,0,0
36,36,1.19182,386.55078,-7.007249,-186.10512,0,0,0,0,0,0,0,0,0,0
37,37,1.19184,389.80008,-9.149022,-269.21442,0,0,0,0,0,0,0,0,0,0
38,38,1.19186,387.23148,-8.364231,-42.683716,0,0,0,0,0,0,0,0,0,0
39,39,1.19188,391.33707,-4.147476,-130.19693,0,0,0,0,0,0,0,0,0,0
40,40,1.1919,387.8266,-7.142229,-152.77724,0,0,0,0,0,0,0,0,0,0
41,41,1.19192,386.44028,-6.9589195,-184.0556,0,0,0,0,0,0,0,0,0,0
42,42,1.19194,386.7369,-5.233694,-213.70906,0,0,0,0,0,0,0,0,0,0
