Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1873479346526028,409.61465,10.294517,213.22864,0,0,0,0,0,0,0,0,0,0
1,1,1.18736,410.8059,9.430548,240.20161,0,0,0,0,0,0,0,0,0,0
2,2,1.18738,410.5972,8.979555,272.13486,0,0,0,0,0,0,0,0,0,0
3,3,1.1874,412.0298,8.203866,207.60968,0,0,0,0,0,0,0,0,0,0
4,4,1.18742,411.60263,10.774485,144.8883,0,0,0,0,0,0,0,0,0,0
5,5,1.18744,412.193,5.7435484,219.67111,0,0,0,0,0,0,0,0,0,0
6,6,1.18746,413.08484,7.581591,255.49908,0,0,0,0,0,0,0,0,0,0
7,7,1.18748,411.8931,8.608738,272.361,0,0,0,0,0,0,0,0,0,0
8,8,1.1875,412.56442,8.316312,245.03976,0,0,0,0,0,0,0,0,0,0
9,9,1.18752,410.7343,8.67339,212.74063,0,0,0,0,0,0,0,0,0,0
10,10,1.18754,412.1522,8.566689,231.5472,0,0,0,0,0,0,0,0,0,0
11,11,1.18756,410.8414,9.720201,237.03091,0,0,0,0,0,0,0,0,0,0
12,12,1.18758,410.97134,7.9145365,228.29681,0,0,0,0,0,0,0,0,0,0
13,13,1.1876,409.8604,9.217602,238.49585,0,0,0,0,0,0,0,0,0,0
14,14,1.18762,412.46036,10.857476,194.15805,0,0,0,0,0,0,0,0,0,0
15,15,1.18764,412.03204,9.436153,192.24666,0,0,0,0,0,0,0,0,0,0
16,16,1.18766,409.4574,6.4355373,138.97516,0,0,0,0,0,0,0,0,0,0
17,17,1.1876799999999998,411.3256,10.297359,227.12418,0,0,0,0,0,0,0,0,0,0
18,18,1.1877,412.45312,10.970928,242.1212,0,0,0,0,0,0,0,0,0,0
19,19,1.18772,412.0947,7.184264,200.08963,0,0,0,0,0,0,0,0,0,0
20,20,1.18774,409.39304,8.463667,150.47585,0,0,0,0,0,0,0,0,0,0
21,21,1.18776,411.60544,10.846685,217.42836,0,0,0,0,0,0,0,0,0,0
22,22,1.1877799999999998,411.95932,7.7815895,202.40118,0,0,0,0,0,0,0,0,0,0
23,23,1.1878,410.62918,8.753246,210.79266,0,0,0,0,0,0,0,0,0,0
24,24,1.18782,412.88663,11.0706625,176.3396,0,0,0,0,0,0,0,0,0,0
25,25,1.18784,409.77567,7.3902082,222.65894,0,0,0,0,0,0,0,0,0,0
26,26,1.18786,410.48874,7.437011,216.8259,0,0,0,0,0,0,0,0,0,0
27,27,1.18788,410.57016,8.370458,236.85193,0,0,0,0,0,0,0,0,0,0
28,28,1.1879,412.06247,8.045584,165.74068,0,0,0,0,0,0,0,0,0,0
29,29,1.18792,412.8329,8.3942795,176.80013,0,0,0,0,0,0,0,0,0,0
30,30,1.18794,409.9837,8.3123045,224.50385,0,0,0,0,0,0,0,0,0,0
31,31,1.18796,411.74832,8.15148,275.72177,0,0,0,0,0,0,0,0,0,0
32,32,1.18798,409.301,7.0581484,222.27696,0,0,0,0,0,0,0,0,0,0
33,33,1.188,409.3874,6.509277,232.65384,0,0,0,0,0,0,0,0,0,0
34,34,1.18802,409.76877,7.1097927,172.32613,0,0,0,0,0,0,0,0,0,0
35,35,1.18804,413.30005,7.3611655,177.7665,0,0,0,0,0,0,0,0,0,0
36,36,1.18806,412.21442,8.377593,180.23505,0,0,0,0,0,0,0,0,0,0
37,37,1.18808,409.64862,7.2754774,169.20549,0,0,0,0,0,0,0,0,0,0
38,38,1.1881,411.15964,6.803479,209.88318,0,0,0,0,0,0,0,0,0,0
39,39,1.1881199999999998,411.95035,7.8897023,159.63925,0,0,0,0,0,0,0,0,0,0
40,40,1.18814,409.69534,6.307787,144.47559,0,0,0,0,0,0,0,0,0,0
41,41,1.18816,412.92892,10.037257,219.7532,0,0,0,0,0,0,0,0,0,0
42,42,1.18818,409.53406,7.8817863,181.39998,0,0,0,0,0,0,0,0,0,0
43,43,1.1882,412.86304,8.72152,142.8258,0,0,0,0,0,0,0,0,0,0
44,44,1.18822,409.94995,6.437171,183.69054,0,0,0,0,0,0,0,0,0,0
45,45,1.18824,409.3413,6.464521,125.607346,0,0,0,0,0,0,0,0,0,0
46,46,1.18826,412.8609,5.5847435,165.16437,0,0,0,0,0,0,0,0,0,0
47,47,1.18828,410.2246,7.6660337,143.3134,0,0,0,0,0,0,0,0,0,0
48,48,1.1883,409.78812,4.672166,185.79367,0,0,0,0,0,0,0,0,0,0
49,49,1.18832,409.73093,6.4274774,147.03175,0,0,0,0,0,0,0,0,0,0
50,50,1.18834,409.94754,6.2074947,162.08571,0,0,0,0,0,0,0,0,0,0
51,51,1.18836,410.57556,4.44127,156.09637,0,0,0,0,0,0,0,0,0,0
52,52,1.18838,410.03186,6.595446,177.56111,0,0,0,0,0,0,0,0,0,0
53,53,1.1884,410.93152,6.595889,126.30589,0,0,0,0,0,0,0,0,0,0
54,54,1.18842,411.12848,5.0028596,166.62376,0,0,0,0,0,0,0,0,0,0
55,55,1.18844,409.0877,6.371295,151.03773,0,0,0,0,0,0,0,0,0,0
56,56,1.1884599999999998,410.64658,5.9917107,137.90236,0,0,0,0,0,0,0,0,0,0
57,57,1.18848,409.4072,7.6545076,138.37883,0,0,0,0,0,0,0,0,0,0
58,58,1.1885,409.35345,4.14384,126.857834,0,0,0,0,0,0,0,0,0,0
59,59,1.18852,407.5441,6.691672,122.346054,0,0,0,0,0,0,0,0,0,0
60,60,1.18854,409.96155,5.8936987,115.036,0,0,0,0,0,0,0,0,0,0
61,61,1.1885599999999998,407.87503,7.815445,161.46204,0,0,0,0,0,0,0,0,0,0
62,62,1.18858,408.51276,4.227604,134.8825,0,0,0,0,0,0,0,0,0,0
