Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1382039928176455,410.7221,-8.686296,-111.707504,0,0,0,0,0,0,0,0,0,0
1,1,1.13822,411.54962,-8.616587,-137.62518,0,0,0,0,0,0,0,0,0,0
2,2,1.13824,411.03372,-9.829926,-104.00018,0,0,0,0,0,0,0,0,0,0
3,3,1.13826,409.20294,-7.6171074,-165.31049,0,0,0,0,0,0,0,0,0,0
4,4,1.13828,410.89258,-3.48762,-167.04413,0,0,0,0,0,0,0,0,0,0
5,5,1.1383,409.17654,-6.171864,-171.91829,0,0,0,0,0,0,0,0,0,0
6,6,1.13832,411.585,-6.669114,-156.16269,0,0,0,0,0,0,0,0,0,0
7,7,1.13834,411.1895,-4.26104,-120.04895,0,0,0,0,0,0,0,0,0,0
8,8,1.13836,409.0304,-7.277199,-161.42278,0,0,0,0,0,0,0,0,0,0
9,9,1.13838,407.43442,-3.865544,-203.13351,0,0,0,0,0,0,0,0,0,0
10,10,1.1384,409.1363,-2.943022,-169.26418,0,0,0,0,0,0,0,0,0,0
11,11,1.13842,413.01083,-5.2330713,-87.39796,0,0,0,0,0,0,0,0,0,0
12,12,1.13844,413.13907,-5.90207,-170.64864,0,0,0,0,0,0,0,0,0,0
13,13,1.13846,410.60394,-5.297726,-166.6272,0,0,0,0,0,0,0,0,0,0
14,14,1.13848,410.9023,-5.6662126,-105.808716,0,0,0,0,0,0,0,0,0,0
15,15,1.1384999999999998,408.36557,-6.6452713,-142.85869,0,0,0,0,0,0,0,0,0,0
16,16,1.13852,411.30783,-1.1472692,-155.2338,0,0,0,0,0,0,0,0,0,0
17,17,1.13854,412.04095,-4.3298764,-151.40005,0,0,0,0,0,0,0,0,0,0
18,18,1.13856,410.6516,-6.044601,-113.08839,0,0,0,0,0,0,0,0,0,0
19,19,1.13858,407.72284,-5.154398,-131.30762,0,0,0,0,0,0,0,0,0,0
20,20,1.1386,407.83594,-3.9511456,-65.783264,0,0,0,0,0,0,0,0,0,0
21,21,1.13862,408.2812,-4.735402,-117.0731,0,0,0,0,0,0,0,0,0,0
22,22,1.13864,408.66617,-8.801071,-164.13727,0,0,0,0,0,0,0,0,0,0
23,23,1.13866,408.7801,-3.8083134,-38.2548,0,0,0,0,0,0,0,0,0,0
24,24,1.13868,409.54504,-8.058362,-223.50854,0,0,0,0,0,0,0,0,0,0
25,25,1.1387,408.74734,-5.3513517,-142.33447,0,0,0,0,0,0,0,0,0,0
26,26,1.13872,407.73795,-5.226447,-80.70775,0,0,0,0,0,0,0,0,0,0
27,27,1.13874,409.00345,-4.9772243,-149.71,0,0,0,0,0,0,0,0,0,0
28,28,1.13876,406.391,-2.914938,-180.52045,0,0,0,0,0,0,0,0,0,0
29,29,1.13878,408.61145,-6.8233185,-88.82042,0,0,0,0,0,0,0,0,0,0
30,30,1.1388,405.80515,-3.520355,-157.1376,0,0,0,0,0,0,0,0,0,0
31,31,1.13882,407.46707,-5.223247,-124.89417,0,0,0,0,0,0,0,0,0,0
32,32,1.13884,406.2679,-5.7570915,-131.57889,0,0,0,0,0,0,0,0,0,0
33,33,1.13886,406.351,-4.401951,-144.44409,0,0,0,0,0,0,0,0,0,0
34,34,1.13888,408.74585,-7.0673475,-66.26639,0,0,0,0,0,0,0,0,0,0
35,35,1.1389,407.67578,-4.6309285,-77.998535,0,0,0,0,0,0,0,0,0,0
36,36,1.13892,408.0549,-3.1058252,-53.6493,0,0,0,0,0,0,0,0,0,0
37,37,1.1389399999999998,407.82056,-6.6465974,-91.60232,0,0,0,0,0,0,0,0,0,0
38,38,1.13896,405.9146,-5.9868755,-83.28779,0,0,0,0,0,0,0,0,0,0
39,39,1.13898,408.1939,-3.1008072,-112.171394,0,0,0,0,0,0,0,0,0,0
40,40,1.139,405.30508,-6.508651,-87.22588,0,0,0,0,0,0,0,0,0,0
41,41,1.13902,408.2116,-2.2340913,-92.86148,0,0,0,0,0,0,0,0,0,0
42,42,1.13904,407.63193,-3.5788405,-85.638664,0,0,0,0,0,0,0,0,0,0
43,43,1.13906,407.50262,-4.2830496,-101.740425,0,0,0,0,0,0,0,0,0,0
44,44,1.13908,405.7648,-6.0387263,-17.232216,0,0,0,0,0,0,0,0,0,0
45,45,1.1391,406.47202,-2.9332695,-67.68534,0,0,0,0,0,0,0,0,0,0
46,46,1.13912,407.67587,-4.265854,-41.87043,0,0,0,0,0,0,0,0,0,0
47,47,1.13914,405.84454,-3.2210047,-148.68585,0,0,0,0,0,0,0,0,0,0
48,48,1.13916,404.61328,-2.7128277,-65.62735,0,0,0,0,0,0,0,0,0,0
49,49,1.13918,404.7827,-4.295537,-94.82209,0,0,0,0,0,0,0,0,0,0
50,50,1.1392,405.5194,-4.0313272,-92.06201,0,0,0,0,0,0,0,0,0,0
51,51,1.13922,403.6107,-5.375534,-28.85019,0,0,0,0,0,0,0,0,0,0
52,52,1.13924,406.7543,-4.041472,-68.303024,0,0,0,0,0,0,0,0,0,0
53,53,1.13926,403.38037,0.73013663,-33.165962,0,0,0,0,0,0,0,0,0,0
54,54,1.1392799999999998,402.52072,-3.6381047,-68.93816,0,0,0,0,0,0,0,0,0,0
55,55,1.1393,405.53833,-3.653655,-79.747665,0,0,0,0,0,0,0,0,0,0
56,56,1.13932,405.35233,-3.8437045,-52.238068,0,0,0,0,0,0,0,0,0,0
57,57,1.13934,404.61148,-3.6224186,-36.54854,0,0,0,0,0,0,0,0,0,0
58,58,1.13936,402.9149,-2.136962,-47.15427,0,0,0,0,0,0,0,0,0,0
59,59,1.13938,403.00803,-3.9057932,-51.915615,0,0,0,0,0,0,0,0,0,0
60,60,1.1394,404.30664,-4.255871,-83.550995,0,0,0,0,0,0,0,0,0,0
61,61,1.13942,400.7946,-5.3201704,-38.02688,0,0,0,0,0,0,0,0,0,0
62,62,1.13944,404.9818,-2.766974,-63.84594,0,0,0,0,0,0,0,0,0,0
63,63,1.13946,405.16095,1.3958967,-130.129,0,0,0,0,0,0,0,0,0,0
64,64,1.13948,403.7156,-3.3039997,-20.266531,0,0,0,0,0,0,0,0,0,0
65,65,1.1395,404.62558,-0.12066209,-10.867542,0,0,0,0,0,0,0,0,0,0
66,66,1.13952,403.22314,-0.8147073,-80.63234,0,0,0,0,0,0,0,0,0,0
67,67,1.13954,402.8006,-3.4640975,-21.45376,0,0,0,0,0,0,0,0,0,0
68,68,1.13956,402.75137,-0.026645541,9.8618965,0,0,0,0,0,0,0,0,0,0
69,69,1.13958,402.23114,-3.994428,-23.11747,0,0,0,0,0,0,0,0,0,0
70,70,1.1396,402.6274,-2.8667796,-56.450287,0,0,0,0,0,0,0,0,0,0
71,71,1.13962,398.01297,-3.325381,-102.39319,0,0,0,0,0,0,0,0,0,0
72,72,1.13964,403.24344,-2.1982906,-54.51082,0,0,0,0,0,0,0,0,0,0
73,73,1.13966,401.47675,-3.982932,16.109486,0,0,0,0,0,0,0,0,0,0
74,74,1.13968,401.62494,0.67721784,-61.22879,0,0,0,0,0,0,0,0,0,0
75,75,1.1397,399.71912,-2.4844685,-20.449232,0,0,0,0,0,0,0,0,0,0
76,76,1.1397199999999998,403.14694,2.5501256,3.6379051,0,0,0,0,0,0,0,0,0,0
77,77,1.13974,401.14795,-1.7778994,-41.826996,0,0,0,0,0,0,0,0,0,0
78,78,1.13976,402.78787,-0.65852153,-21.261717,0,0,0,0,0,0,0,0,0,0
79,79,1.13978,401.65735,-1.2765381,2.6494713,0,0,0,0,0,0,0,0,0,0
80,80,1.1398,399.19012,-0.6189459,-53.25235,0,0,0,0,0,0,0,0,0,0
81,81,1.13982,401.02136,-0.6890335,43.39679,0,0,0,0,0,0,0,0,0,0
82,82,1.13984,398.0548,0.05362767,-52.34265,0,0,0,0,0,0,0,0,0,0
83,83,1.13986,401.201,-0.902706,-32.256935,0,0,0,0,0,0,0,0,0,0
84,84,1.13988,400.80502,-0.751453,45.36857,0,0,0,0,0,0,0,0,0,0
85,85,1.1399,400.20578,-0.22426574,17.262112,0,0,0,0,0,0,0,0,0,0
86,86,1.13992,398.80444,-0.2184818,20.491375,0,0,0,0,0,0,0,0,0,0
87,87,1.13994,399.2227,-0.11401881,-46.22504,0,0,0,0,0,0,0,0,0,0
88,88,1.13996,400.51477,3.278008,31.75798,0,0,0,0,0,0,0,0,0,0
89,89,1.13998,398.72467,1.7117016,-42.075752,0,0,0,0,0,0,0,0,0,0
90,90,1.14,400.30493,-0.00022720546,-29.77963,0,0,0,0,0,0,0,0,0,0
91,91,1.14002,399.70694,-1.1310976,-31.336843,0,0,0,0,0,0,0,0,0,0
92,92,1.14004,398.3745,-3.9046724,-20.47433,0,0,0,0,0,0,0,0,0,0
93,93,1.14006,397.16492,0.45428523,-12.535063,0,0,0,0,0,0,0,0,0,0
94,94,1.14008,398.8012,2.394751,-12.050331,0,0,0,0,0,0,0,0,0,0
95,95,1.1401,397.26962,-0.87550473,9.519174,0,0,0,0,0,0,0,0,0,0
96,96,1.14012,397.29395,2.7754977,-27.814468,0,0,0,0,0,0,0,0,0,0
97,97,1.14014,397.72745,3.0499585,-13.249653,0,0,0,0,0,0,0,0,0,0
98,98,1.1401599999999998,397.9799,0.4638047,32.853367,0,0,0,0,0,0,0,0,0,0
99,99,1.14018,396.21487,0.53714526,104.943184,0,0,0,0,0,0,0,0,0,0
100,100,1.1402,398.60095,0.28616393,23.041603,0,0,0,0,0,0,0,0,0,0
101,101,1.14022,398.5137,0.55422366,20.160892,0,0,0,0,0,0,0,0,0,0
102,102,1.14024,399.16855,-1.2013702,35.728806,0,0,0,0,0,0,0,0,0,0
103,103,1.14026,399.36725,2.2961607,26.88553,0,0,0,0,0,0,0,0,0,0
104,104,1.14028,397.86124,-0.17635131,30.325037,0,0,0,0,0,0,0,0,0,0
105,105,1.1403,396.0601,1.3986917,-6.2843704,0,0,0,0,0,0,0,0,0,0
106,106,1.14032,397.6569,-0.9728862,78.14358,0,0,0,0,0,0,0,0,0,0
107,107,1.14034,397.06137,1.1312399,70.20337,0,0,0,0,0,0,0,0,0,0
108,108,1.14036,395.09018,-0.7528869,72.941315,0,0,0,0,0,0,0,0,0,0
109,109,1.14038,395.74652,-0.9154073,42.80597,0,0,0,0,0,0,0,0,0,0
110,110,1.1404,397.08002,0.4716605,56.87297,0,0,0,0,0,0,0,0,0,0
111,111,1.14042,398.71667,0.5200629,111.72659,0,0,0,0,0,0,0,0,0,0
112,112,1.14044,391.25546,0.42014933,43.673546,0,0,0,0,0,0,0,0,0,0
113,113,1.14046,394.19815,0.82368135,118.80158,0,0,0,0,0,0,0,0,0,0
114,114,1.14048,393.13998,0.8178065,79.208885,0,0,0,0,0,0,0,0,0,0
115,115,1.1404999999999998,396.68646,4.6123295,46.998604,0,0,0,0,0,0,0,0,0,0
116,116,1.14052,394.36514,1.8330857,-19.524166,0,0,0,0,0,0,0,0,0,0
117,117,1.14054,394.20255,3.9607396,113.51543,0,0,0,0,0,0,0,0,0,0
118,118,1.14056,394.46744,2.9986207,56.31856,0,0,0,0,0,0,0,0,0,0
119,119,1.14058,395.48868,1.0472859,72.20537,0,0,0,0,0,0,0,0,0,0
120,120,1.1406,394.97366,2.3113632,23.062649,0,0,0,0,0,0,0,0,0,0
121,121,1.14062,395.82388,4.225718,80.0548,0,0,0,0,0,0,0,0,0,0
122,122,1.14064,394.58423,0.4736848,129.60663,0,0,0,0,0,0,0,0,0,0
123,123,1.14066,394.41327,3.6791396,54.329597,0,0,0,0,0,0,0,0,0,0
124,124,1.14068,392.9499,1.7436433,54.750793,0,0,0,0,0,0,0,0,0,0
125,125,1.1407,397.164,2.833122,62.27491,0,0,0,0,0,0,0,0,0,0
126,126,1.14072,394.99838,5.9468904,84.48745,0,0,0,0,0,0,0,0,0,0
127,127,1.14074,395.68765,2.9230428,16.299953,0,0,0,0,0,0,0,0,0,0
128,128,1.14076,392.29056,4.884132,109.6301,0,0,0,0,0,0,0,0,0,0
129,129,1.14078,395.8795,4.591881,75.58757,0,0,0,0,0,0,0,0,0,0
130,130,1.1408,395.0894,5.0385623,99.942635,0,0,0,0,0,0,0,0,0,0
131,131,1.14082,391.8256,3.0084677,107.5573,0,0,0,0,0,0,0,0,0,0
132,132,1.14084,391.92392,6.940235,85.28385,0,0,0,0,0,0,0,0,0,0
133,133,1.14086,391.59192,0.84434795,114.35642,0,0,0,0,0,0,0,0,0,0
134,134,1.14088,395.17987,3.6724749,-1.9096909,0,0,0,0,0,0,0,0,0,0
135,135,1.1409,394.0543,3.845797,49.07168,0,0,0,0,0,0,0,0,0,0
136,136,1.14092,392.64737,-0.29047322,64.619896,0,0,0,0,0,0,0,0,0,0
137,137,1.1409399999999998,392.8185,5.4861903,81.12712,0,0,0,0,0,0,0,0,0,0
138,138,1.14096,389.67438,3.7615438,86.816826,0,0,0,0,0,0,0,0,0,0
139,139,1.14098,391.5728,4.0966225,151.6821,0,0,0,0,0,0,0,0,0,0
140,140,1.141,393.49457,2.2826934,134.46901,0,0,0,0,0,0,0,0,0,0
141,141,1.14102,392.7043,5.4502945,82.12445,0,0,0,0,0,0,0,0,0,0
142,142,1.14104,391.40344,5.0122538,133.04718,0,0,0,0,0,0,0,0,0,0
143,143,1.14106,390.30426,4.8431177,109.14872,0,0,0,0,0,0,0,0,0,0
144,144,1.14108,391.83813,0.5112314,96.70325,0,0,0,0,0,0,0,0,0,0
145,145,1.1411,392.93735,3.7239861,46.968967,0,0,0,0,0,0,0,0,0,0
146,146,1.14112,390.73926,3.3515096,82.461205,0,0,0,0,0,0,0,0,0,0
147,147,1.14114,390.25916,3.182587,91.27205,0,0,0,0,0,0,0,0,0,0
148,148,1.14116,393.25177,8.555843,114.618195,0,0,0,0,0,0,0,0,0,0
149,149,1.14118,389.79843,2.4466703,84.55095,0,0,0,0,0,0,0,0,0,0
150,150,1.1412,390.37585,4.4515905,44.25007,0,0,0,0,0,0,0,0,0,0
151,151,1.14122,390.13007,4.112399,148.48242,0,0,0,0,0,0,0,0,0,0
152,152,1.14124,392.45752,5.4187326,110.63243,0,0,0,0,0,0,0,0,0,0
153,153,1.14126,393.3676,4.4247346,52.676773,0,0,0,0,0,0,0,0,0,0
154,154,1.14128,392.51312,4.5038404,99.08977,0,0,0,0,0,0,0,0,0,0
155,155,1.1413,387.4526,4.2567983,154.96057,0,0,0,0,0,0,0,0,0,0
156,156,1.14132,391.79437,5.5748043,170.9074,0,0,0,0,0,0,0,0,0,0
157,157,1.14134,391.16122,5.372865,211.87062,0,0,0,0,0,0,0,0,0,0
158,158,1.14136,388.92148,5.035571,117.39027,0,0,0,0,0,0,0,0,0,0
159,159,1.1413799999999998,390.02075,6.1818223,69.25264,0,0,0,0,0,0,0,0,0,0
160,160,1.1414,390.7398,5.074944,170.8115,0,0,0,0,0,0,0,0,0,0
161,161,1.14142,391.8106,5.7435107,150.23335,0,0,0,0,0,0,0,0,0,0
162,162,1.14144,391.72617,4.8338227,125.31322,0,0,0,0,0,0,0,0,0,0
163,163,1.14146,387.5391,9.794724,105.234436,0,0,0,0,0,0,0,0,0,0
164,164,1.14148,386.9014,4.6548524,151.75172,0,0,0,0,0,0,0,0,0,0
165,165,1.1415,389.36682,4.6716733,168.51595,0,0,0,0,0,0,0,0,0,0
166,166,1.14152,389.5776,5.0114064,189.19897,0,0,0,0,0,0,0,0,0,0
167,167,1.14154,388.51663,8.782617,150.7166,0,0,0,0,0,0,0,0,0,0
168,168,1.14156,388.5862,7.7091284,147.70647,0,0,0,0,0,0,0,0,0,0
169,169,1.14158,391.62833,7.8359632,99.27243,0,0,0,0,0,0,0,0,0,0
170,170,1.1416,387.29102,5.325693,109.63986,0,0,0,0,0,0,0,0,0,0
171,171,1.14162,388.48517,6.133048,167.16107,0,0,0,0,0,0,0,0,0,0
172,172,1.14164,390.29526,4.9431257,142.20886,0,0,0,0,0,0,0,0,0,0
173,173,1.14166,390.16965,4.964926,127.42787,0,0,0,0,0,0,0,0,0,0
174,174,1.14168,389.78806,6.1968675,156.17673,0,0,0,0,0,0,0,0,0,0
175,175,1.1417,388.95035,6.7093287,214.39465,0,0,0,0,0,0,0,0,0,0
176,176,1.1417199999999998,391.13516,6.9685926,75.91236,0,0,0,0,0,0,0,0,0,0
177,177,1.14174,388.12274,6.940982,133.42871,0,0,0,0,0,0,0,0,0,0
178,178,1.14176,388.18887,6.239607,198.69987,0,0,0,0,0,0,0,0,0,0
179,179,1.14178,385.17868,7.2608085,166.30617,0,0,0,0,0,0,0,0,0,0
