Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1085249698305686,408.2682,7.873951,120.247856,0,0,0,0,0,0,0,0,0,0
1,1,1.10854,411.5877,7.1327257,122.32458,0,0,0,0,0,0,0,0,0,0
2,2,1.10856,411.77643,6.707593,165.91968,0,0,0,0,0,0,0,0,0,0
3,3,1.10858,411.27042,3.9417298,181.02008,0,0,0,0,0,0,0,0,0,0
4,4,1.1086,408.7226,2.527796,133.32172,0,0,0,0,0,0,0,0,0,0
5,5,1.10862,408.4696,6.2912188,157.30609,0,0,0,0,0,0,0,0,0,0
6,6,1.1086399999999998,408.63297,2.6436515,155.49971,0,0,0,0,0,0,0,0,0,0
7,7,1.10866,407.72202,6.467077,98.719894,0,0,0,0,0,0,0,0,0,0
8,8,1.10868,408.59607,5.6345596,134.64998,0,0,0,0,0,0,0,0,0,0
9,9,1.1087,408.1204,5.9139175,99.65967,0,0,0,0,0,0,0,0,0,0
10,10,1.10872,407.5453,3.3398442,81.03702,0,0,0,0,0,0,0,0,0,0
11,11,1.10874,407.03177,3.0326173,180.18378,0,0,0,0,0,0,0,0,0,0
12,12,1.10876,404.20886,5.372506,91.55011,0,0,0,0,0,0,0,0,0,0
13,13,1.10878,405.58386,3.8558934,104.0154,0,0,0,0,0,0,0,0,0,0
14,14,1.1088,407.96017,5.7571707,143.25188,0,0,0,0,0,0,0,0,0,0
15,15,1.10882,408.00208,4.5236425,70.45451,0,0,0,0,0,0,0,0,0,0
16,16,1.10884,407.161,5.8703136,133.80554,0,0,0,0,0,0,0,0,0,0
17,17,1.10886,408.32056,3.545405,33.44597,0,0,0,0,0,0,0,0,0,0
18,18,1.10888,405.09842,5.1115885,85.25169,0,0,0,0,0,0,0,0,0,0
19,19,1.1089,407.4044,4.769237,64.36578,0,0,0,0,0,0,0,0,0,0
20,20,1.10892,409.75418,4.548023,6.951439,0,0,0,0,0,0,0,0,0,0
21,21,1.10894,409.9653,5.525182,140.34009,0,0,0,0,0,0,0,0,0,0
22,22,1.10896,405.04373,4.508817,14.272797,0,0,0,0,0,0,0,0,0,0
23,23,1.10898,406.58383,4.2204356,74.31314,0,0,0,0,0,0,0,0,0,0
24,24,1.109,404.79456,5.1266413,67.06611,0,0,0,0,0,0,0,0,0,0
25,25,1.10902,404.2714,5.7183642,120.22877,0,0,0,0,0,0,0,0,0,0
26,26,1.10904,405.78674,5.3485055,46.431267,0,0,0,0,0,0,0,0,0,0
27,27,1.10906,405.26065,5.863609,35.31924,0,0,0,0,0,0,0,0,0,0
28,28,1.1090799999999998,409.2125,3.5839927,30.268997,0,0,0,0,0,0,0,0,0,0
29,29,1.1091,404.5999,0.55413127,119.43834,0,0,0,0,0,0,0,0,0,0
30,30,1.10912,407.52264,2.9195907,120.311646,0,0,0,0,0,0,0,0,0,0
31,31,1.10914,405.9516,2.8939939,108.756134,0,0,0,0,0,0,0,0,0,0
32,32,1.10916,405.8904,3.5929852,82.81779,0,0,0,0,0,0,0,0,0,0
33,33,1.10918,405.00092,4.309556,95.618774,0,0,0,0,0,0,0,0,0,0
34,34,1.1092,403.19852,3.3227046,70.530975,0,0,0,0,0,0,0,0,0,0
35,35,1.10922,403.42026,2.9310603,71.23961,0,0,0,0,0,0,0,0,0,0
36,36,1.10924,404.97366,5.6462555,88.65171,0,0,0,0,0,0,0,0,0,0
37,37,1.10926,405.55167,2.3382592,88.43989,0,0,0,0,0,0,0,0,0,0
38,38,1.10928,404.94864,3.9132032,131.09818,0,0,0,0,0,0,0,0,0,0
39,39,1.1093,403.5846,2.92386,127.73749,0,0,0,0,0,0,0,0,0,0
40,40,1.10932,405.73236,2.8739934,6.1408157,0,0,0,0,0,0,0,0,0,0
41,41,1.10934,400.68872,3.8684988,57.595585,0,0,0,0,0,0,0,0,0,0
42,42,1.10936,404.89618,2.42818,73.14138,0,0,0,0,0,0,0,0,0,0
43,43,1.10938,403.8899,3.1046681,90.030075,0,0,0,0,0,0,0,0,0,0
44,44,1.1094,403.06815,1.9265302,112.859055,0,0,0,0,0,0,0,0,0,0
45,45,1.10942,402.65268,3.1891308,37.67941,0,0,0,0,0,0,0,0,0,0
46,46,1.10944,403.3551,0.44183922,-49.361538,0,0,0,0,0,0,0,0,0,0
47,47,1.10946,402.20734,-1.4468243,77.13266,0,0,0,0,0,0,0,0,0,0
48,48,1.10948,402.7752,2.7175713,34.209915,0,0,0,0,0,0,0,0,0,0
49,49,1.1095,401.13586,0.91456926,94.25977,0,0,0,0,0,0,0,0,0,0
50,50,1.1095199999999998,400.64145,0.4174304,42.18335,0,0,0,0,0,0,0,0,0,0
51,51,1.10954,403.54953,1.1069195,14.932287,0,0,0,0,0,0,0,0,0,0
52,52,1.10956,402.90173,2.29381,62.900383,0,0,0,0,0,0,0,0,0,0
53,53,1.10958,400.64413,-0.11306739,58.708344,0,0,0,0,0,0,0,0,0,0
54,54,1.1096,402.5494,2.3977985,69.96915,0,0,0,0,0,0,0,0,0,0
55,55,1.10962,401.56598,-1.6405976,-12.557816,0,0,0,0,0,0,0,0,0,0
56,56,1.10964,400.84988,1.5841303,-50.02856,0,0,0,0,0,0,0,0,0,0
57,57,1.10966,403.56454,2.0952127,23.811403,0,0,0,0,0,0,0,0,0,0
58,58,1.10968,400.3533,-0.6653538,17.590214,0,0,0,0,0,0,0,0,0,0
59,59,1.1097,403.23474,-0.93111885,51.040123,0,0,0,0,0,0,0,0,0,0
60,60,1.10972,399.96817,3.727625,-49.779823,0,0,0,0,0,0,0,0,0,0
61,61,1.10974,401.09167,0.7293452,-22.987667,0,0,0,0,0,0,0,0,0,0
62,62,1.10976,396.564,1.2163086,57.30036,0,0,0,0,0,0,0,0,0,0
63,63,1.10978,401.62436,0.17950541,51.388023,0,0,0,0,0,0,0,0,0,0
64,64,1.1098,399.8124,0.9858318,39.80452,0,0,0,0,0,0,0,0,0,0
65,65,1.10982,401.28125,2.0524297,38.75727,0,0,0,0,0,0,0,0,0,0
66,66,1.10984,399.8457,-1.3619246,35.101143,0,0,0,0,0,0,0,0,0,0
67,67,1.1098599999999998,400.71866,1.4130304,-9.81086,0,0,0,0,0,0,0,0,0,0
68,68,1.10988,400.11707,1.5632666,45.196053,0,0,0,0,0,0,0,0,0,0
69,69,1.1099,399.6593,-2.0229433,-12.208346,0,0,0,0,0,0,0,0,0,0
70,70,1.10992,399.31006,-1.4456952,20.888876,0,0,0,0,0,0,0,0,0,0
71,71,1.10994,400.07712,2.4091187,-73.73572,0,0,0,0,0,0,0,0,0,0
72,72,1.10996,399.13242,0.043976814,22.470205,0,0,0,0,0,0,0,0,0,0
73,73,1.10998,398.2523,0.15865919,101.22303,0,0,0,0,0,0,0,0,0,0
