Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.10124,389.05878,5.035091,117.32944,0,0,0,0,0,0,0,0,0,0
31,31,1.10126,392.76254,6.235897,116.103165,0,0,0,0,0,0,0,0,0,0
32,32,1.10128,389.28647,5.307561,236.85773,0,0,0,0,0,0,0,0,0,0
33,33,1.1013,390.5345,4.6334257,128.8875,0,0,0,0,0,0,0,0,0,0
34,34,1.10132,390.05978,7.234208,144.02266,0,0,0,0,0,0,0,0,0,0
35,35,1.10134,390.76212,5.2775383,40.85,0,0,0,0,0,0,0,0,0,0
36,36,1.10136,391.06094,8.138587,102.787636,0,0,0,0,0,0,0,0,0,0
37,37,1.10138,390.73776,6.8514132,169.15231,0,0,0,0,0,0,0,0,0,0
38,38,1.1014,388.90088,4.4249516,153.17543,0,0,0,0,0,0,0,0,0,0
39,39,1.1014199999999998,391.54974,5.814667,64.45617,0,0,0,0,0,0,0,0,0,0
40,40,1.10144,389.73636,8.581814,113.21828,0,0,0,0,0,0,0,0,0,0
41,41,1.10146,390.74292,5.756435,145.54953,0,0,0,0,0,0,0,0,0,0
42,42,1.10148,393.2266,3.930658,190.58282,0,0,0,0,0,0,0,0,0,0
43,43,1.1015,387.37088,6.665772,154.32454,0,0,0,0,0,0,0,0,0,0
44,44,1.10152,388.03036,3.9210837,170.0199,0,0,0,0,0,0,0,0,0,0
45,45,1.10154,388.82047,7.6503086,207.27316,0,0,0,0,0,0,0,0,0,0
46,46,1.10156,391.3383,4.1943717,202.33228,0,0,0,0,0,0,0,0,0,0
47,47,1.10158,390.14087,4.4733076,226.0086,0,0,0,0,0,0,0,0,0,0
48,48,1.1016,388.8679,1.7547731,126.28409,0,0,0,0,0,0,0,0,0,0
49,49,1.10162,386.1667,6.4480214,135.3514,0,0,0,0,0,0,0,0,0,0
50,50,1.10164,388.20676,8.71656,140.45853,0,0,0,0,0,0,0,0,0,0
51,51,1.10166,390.2163,6.2747025,152.29442,0,0,0,0,0,0,0,0,0,0
52,52,1.10168,390.67914,4.2612505,172.64598,0,0,0,0,0,0,0,0,0,0
53,53,1.1017,389.50406,7.388994,174.98988,0,0,0,0,0,0,0,0,0,0
54,54,1.10172,390.58237,5.814134,142.86496,0,0,0,0,0,0,0,0,0,0
55,55,1.10174,387.0931,6.1632547,136.22668,0,0,0,0,0,0,0,0,0,0
56,56,1.10176,390.96674,3.3736434,126.61946,0,0,0,0,0,0,0,0,0,0
57,57,1.10178,386.5337,7.6238623,184.68729,0,0,0,0,0,0,0,0,0,0
58,58,1.1018,389.36658,7.7736006,182.41382,0,0,0,0,0,0,0,0,0,0
59,59,1.10182,389.31052,10.21867,215.09793,0,0,0,0,0,0,0,0,0,0
60,60,1.10184,390.70184,5.919102,166.65872,0,0,0,0,0,0,0,0,0,0
61,61,1.1018599999999998,388.56445,8.422181,182.82669,0,0,0,0,0,0,0,0,0,0
62,62,1.10188,386.0103,11.831061,181.86201,0,0,0,0,0,0,0,0,0,0
63,63,1.1019,385.32962,6.587523,127.2027,0,0,0,0,0,0,0,0,0,0
64,64,1.10192,387.07428,6.2520294,155.99316,0,0,0,0,0,0,0,0,0,0
65,65,1.10194,387.30768,7.413944,200.76646,0,0,0,0,0,0,0,0,0,0
66,66,1.10196,388.63138,7.9080505,190.38472,0,0,0,0,0,0,0,0,0,0
67,67,1.10198,388.4579,6.9269013,199.38373,0,0,0,0,0,0,0,0,0,0
68,68,1.102,387.71082,5.870302,152.06323,0,0,0,0,0,0,0,0,0,0
69,69,1.10202,389.09744,5.8232517,224.75833,0,0,0,0,0,0,0,0,0,0
70,70,1.10204,387.70773,7.603437,164.59596,0,0,0,0,0,0,0,0,0,0
71,71,1.10206,385.21732,7.2969418,178.80843,0,0,0,0,0,0,0,0,0,0
72,72,1.10208,388.99496,7.7226973,222.97646,0,0,0,0,0,0,0,0,0,0
73,73,1.1021,388.07608,8.610214,205.4455,0,0,0,0,0,0,0,0,0,0
74,74,1.10212,386.7486,7.830185,198.35939,0,0,0,0,0,0,0,0,0,0
75,75,1.10214,386.4891,6.280177,236.45778,0,0,0,0,0,0,0,0,0,0
76,76,1.10216,385.77713,7.3321505,135.78972,0,0,0,0,0,0,0,0,0,0
77,77,1.10218,388.11896,7.250643,175.49641,0,0,0,0,0,0,0,0,0,0
78,78,1.1021999999999998,388.29312,7.2912507,180.82642,0,0,0,0,0,0,0,0,0,0
79,79,1.10222,385.31418,9.45153,142.56711,0,0,0,0,0,0,0,0,0,0
80,80,1.10224,388.65845,6.337372,245.66565,0,0,0,0,0,0,0,0,0,0
81,81,1.10226,387.8641,9.373357,176.0501,0,0,0,0,0,0,0,0,0,0
82,82,1.10228,389.22842,10.303955,212.94044,0,0,0,0,0,0,0,0,0,0
83,83,1.1023,387.62628,9.530003,253.78372,0,0,0,0,0,0,0,0,0,0
84,84,1.10232,386.98447,9.070755,216.669,0,0,0,0,0,0,0,0,0,0
85,85,1.10234,386.54132,10.621216,140.94095,0,0,0,0,0,0,0,0,0,0
86,86,1.10236,385.5917,6.1462765,251.85498,0,0,0,0,0,0,0,0,0,0
87,87,1.10238,386.71356,6.0793476,195.54843,0,0,0,0,0,0,0,0,0,0
88,88,1.1024,391.52045,8.511602,168.11288,0,0,0,0,0,0,0,0,0,0
89,89,1.10242,389.90726,6.666185,202.47131,0,0,0,0,0,0,0,0,0,0
90,90,1.10244,385.3592,7.535745,155.60812,0,0,0,0,0,0,0,0,0,0
91,91,1.10246,388.05533,9.213371,187.50685,0,0,0,0,0,0,0,0,0,0
92,92,1.10248,386.3608,8.931721,235.34808,0,0,0,0,0,0,0,0,0,0
93,93,1.1025,386.14926,9.868975,183.3759,0,0,0,0,0,0,0,0,0,0
94,94,1.10252,389.45975,9.207214,230.7713,0,0,0,0,0,0,0,0,0,0
95,95,1.10254,388.65894,9.472459,227.82274,0,0,0,0,0,0,0,0,0,0
96,96,1.10256,388.43295,9.305184,206.15479,0,0,0,0,0,0,0,0,0,0
97,97,1.10258,387.8524,8.99205,197.0883,0,0,0,0,0,0,0,0,0,0
98,98,1.1026,387.3354,7.313605,192.64082,0,0,0,0,0,0,0,0,0,0
99,99,1.10262,387.98114,9.432474,238.08978,0,0,0,0,0,0,0,0,0,0
100,100,1.1026399999999998,384.02347,10.350293,223.04279,0,0,0,0,0,0,0,0,0,0
101,101,1.10266,387.79605,7.458687,257.15616,0,0,0,0,0,0,0,0,0,0
102,102,1.10268,389.7508,11.889874,288.1584,0,0,0,0,0,0,0,0,0,0
103,103,1.1027,389.137,13.696106,244.76251,0,0,0,0,0,0,0,0,0,0
104,104,1.10272,387.7586,8.820562,224.51624,0,0,0,0,0,0,0,0,0,0
105,105,1.10274,387.89316,10.556544,218.4589,0,0,0,0,0,0,0,0,0,0
106,106,1.10276,389.32846,11.425194,259.0676,0,0,0,0,0,0,0,0,0,0
107,107,1.10278,388.27658,11.805777,238.02374,0,0,0,0,0,0,0,0,0,0
108,108,1.1028,387.8807,10.421904,249.85005,0,0,0,0,0,0,0,0,0,0
109,109,1.10282,387.38593,9.736817,244.0993,0,0,0,0,0,0,0,0,0,0
110,110,1.10284,386.8104,12.852406,253.8024,0,0,0,0,0,0,0,0,0,0
111,111,1.10286,386.30737,10.470143,275.03394,0,0,0,0,0,0,0,0,0,0
112,112,1.10288,389.98788,8.991989,285.33197,0,0,0,0,0,0,0,0,0,0
113,113,1.1029,387.0855,11.718091,254.03435,0,0,0,0,0,0,0,0,0,0
114,114,1.10292,388.71997,11.036705,183.65903,0,0,0,0,0,0,0,0,0,0
115,115,1.10294,389.82474,12.700712,220.54358,0,0,0,0,0,0,0,0,0,0
116,116,1.10296,388.21213,9.984221,309.7799,0,0,0,0,0,0,0,0,0,0
117,117,1.1029799999999998,386.6836,9.0869465,280.1726,0,0,0,0,0,0,0,0,0,0
118,118,1.103,387.18796,10.348266,251.21207,0,0,0,0,0,0,0,0,0,0
119,119,1.10302,390.85034,12.870517,281.1195,0,0,0,0,0,0,0,0,0,0
120,120,1.10304,388.731,7.5558567,240.57954,0,0,0,0,0,0,0,0,0,0
121,121,1.10306,387.73776,12.529627,265.33527,0,0,0,0,0,0,0,0,0,0
122,122,1.10308,389.88696,11.7185755,228.05057,0,0,0,0,0,0,0,0,0,0
123,123,1.1031,390.11063,12.1679,285.4756,0,0,0,0,0,0,0,0,0,0
124,124,1.10312,390.4133,13.736735,287.0818,0,0,0,0,0,0,0,0,0,0
125,125,1.10314,389.48962,6.907309,245.84308,0,0,0,0,0,0,0,0,0,0
126,126,1.10316,388.33328,8.406778,291.36584,0,0,0,0,0,0,0,0,0,0
127,127,1.10318,390.75497,8.631681,270.30188,0,0,0,0,0,0,0,0,0,0
128,128,1.1032,389.6798,11.4102955,315.3499,0,0,0,0,0,0,0,0,0,0
129,129,1.10322,388.88034,12.130537,251.52304,0,0,0,0,0,0,0,0,0,0
130,130,1.10324,390.592,9.551963,289.6512,0,0,0,0,0,0,0,0,0,0
131,131,1.10326,389.78427,11.043563,284.42703,0,0,0,0,0,0,0,0,0,0
132,132,1.10328,389.9792,11.707735,295.62195,0,0,0,0,0,0,0,0,0,0
133,133,1.1033,388.45142,9.982191,227.49527,0,0,0,0,0,0,0,0,0,0
134,134,1.10332,388.1596,13.976217,324.40744,0,0,0,0,0,0,0,0,0,0
135,135,1.10334,387.61725,9.582624,267.014,0,0,0,0,0,0,0,0,0,0
136,136,1.10336,388.8273,11.723525,238.21915,0,0,0,0,0,0,0,0,0,0
137,137,1.10338,389.99118,9.365871,265.4445,0,0,0,0,0,0,0,0,0,0
138,138,1.1034,392.44324,9.048573,278.03793,0,0,0,0,0,0,0,0,0,0
139,139,1.1034199999999998,391.27017,11.14021,273.62122,0,0,0,0,0,0,0,0,0,0
140,140,1.10344,388.1096,12.780669,320.44577,0,0,0,0,0,0,0,0,0,0
141,141,1.10346,389.81946,10.891847,277.30743,0,0,0,0,0,0,0,0,0,0
142,142,1.10348,392.74176,6.8349123,220.30864,0,0,0,0,0,0,0,0,0,0
143,143,1.1035,393.83032,11.228496,284.61716,0,0,0,0,0,0,0,0,0,0
144,144,1.10352,390.38162,10.745875,319.4563,0,0,0,0,0,0,0,0,0,0
145,145,1.10354,387.72684,11.5704565,280.48834,0,0,0,0,0,0,0,0,0,0
146,146,1.10356,391.51233,11.888096,288.16925,0,0,0,0,0,0,0,0,0,0
147,147,1.10358,391.23837,10.734399,331.0511,0,0,0,0,0,0,0,0,0,0
148,148,1.1036,390.93875,10.285979,230.22813,0,0,0,0,0,0,0,0,0,0
149,149,1.10362,393.71118,10.868764,282.92126,0,0,0,0,0,0,0,0,0,0
150,150,1.10364,391.00183,14.620607,297.05527,0,0,0,0,0,0,0,0,0,0
151,151,1.10366,390.27686,13.075404,246.76553,0,0,0,0,0,0,0,0,0,0
152,152,1.10368,391.5722,13.627056,249.66226,0,0,0,0,0,0,0,0,0,0
153,153,1.1037,393.46533,14.374458,287.02676,0,0,0,0,0,0,0,0,0,0
154,154,1.10372,393.30746,15.334319,287.9917,0,0,0,0,0,0,0,0,0,0
155,155,1.10374,390.28806,10.456264,252.73972,0,0,0,0,0,0,0,0,0,0
156,156,1.10376,391.18448,12.474878,220.42699,0,0,0,0,0,0,0,0,0,0
157,157,1.10378,392.5653,12.908446,311.44318,0,0,0,0,0,0,0,0,0,0
158,158,1.1038,392.32034,15.107737,257.79523,0,0,0,0,0,0,0,0,0,0
159,159,1.10382,391.25424,12.648148,232.30699,0,0,0,0,0,0,0,0,0,0
160,160,1.10384,390.39487,11.94999,285.89008,0,0,0,0,0,0,0,0,0,0
161,161,1.1038599999999998,393.00067,15.09306,287.36258,0,0,0,0,0,0,0,0,0,0
162,162,1.10388,391.02115,13.564737,268.26752,0,0,0,0,0,0,0,0,0,0
163,163,1.1039,389.9541,14.657582,277.93387,0,0,0,0,0,0,0,0,0,0
164,164,1.10392,393.425,14.578837,326.4224,0,0,0,0,0,0,0,0,0,0
165,165,1.10394,392.45532,15.681281,278.59628,0,0,0,0,0,0,0,0,0,0
166,166,1.10396,391.67056,11.577432,260.08368,0,0,0,0,0,0,0,0,0,0
167,167,1.10398,392.27667,9.601811,234.74413,0,0,0,0,0,0,0,0,0,0
168,168,1.104,395.5313,10.678255,259.25836,0,0,0,0,0,0,0,0,0,0
169,169,1.10402,392.1943,14.143827,262.276,0,0,0,0,0,0,0,0,0,0
170,170,1.10404,395.2351,11.155508,241.62296,0,0,0,0,0,0,0,0,0,0
171,171,1.10406,393.18872,11.9404955,283.02997,0,0,0,0,0,0,0,0,0,0
172,172,1.10408,395.42572,11.090637,301.4338,0,0,0,0,0,0,0,0,0,0
173,173,1.1041,392.97244,10.939249,319.8028,0,0,0,0,0,0,0,0,0,0
174,174,1.10412,393.60635,15.247137,283.37854,0,0,0,0,0,0,0,0,0,0
175,175,1.10414,395.85736,9.852004,317.6071,0,0,0,0,0,0,0,0,0,0
176,176,1.10416,397.8365,12.761536,307.86118,0,0,0,0,0,0,0,0,0,0
177,177,1.10418,395.6628,15.691969,280.67267,0,0,0,0,0,0,0,0,0,0
178,178,1.1041999999999998,394.86832,11.985772,313.5269,0,0,0,0,0,0,0,0,0,0
179,179,1.10422,395.45618,13.465906,284.42203,0,0,0,0,0,0,0,0,0,0
180,180,1.10424,397.66772,13.45167,275.45325,0,0,0,0,0,0,0,0,0,0
181,181,1.10426,393.42578,11.313539,317.84946,0,0,0,0,0,0,0,0,0,0
182,182,1.10428,398.7213,13.37473,320.2438,0,0,0,0,0,0,0,0,0,0
183,183,1.1043,395.6219,9.36436,306.85687,0,0,0,0,0,0,0,0,0,0
184,184,1.10432,392.82727,12.7283325,364.0513,0,0,0,0,0,0,0,0,0,0
185,185,1.10434,396.33508,11.785107,328.1598,0,0,0,0,0,0,0,0,0,0
186,186,1.10436,393.2075,11.591342,306.86917,0,0,0,0,0,0,0,0,0,0
187,187,1.10438,395.79245,11.239918,280.42935,0,0,0,0,0,0,0,0,0,0
188,188,1.1044,394.80466,11.901522,379.33716,0,0,0,0,0,0,0,0,0,0
189,189,1.10442,395.17346,13.490245,352.66144,0,0,0,0,0,0,0,0,0,0
190,190,1.10444,396.76138,12.332657,345.7089,0,0,0,0,0,0,0,0,0,0
191,191,1.10446,394.8934,10.657761,306.51477,0,0,0,0,0,0,0,0,0,0
192,192,1.10448,395.06644,10.684148,296.26065,0,0,0,0,0,0,0,0,0,0
193,193,1.1045,396.3597,8.159651,333.6609,0,0,0,0,0,0,0,0,0,0
194,194,1.10452,396.87015,11.311666,274.65735,0,0,0,0,0,0,0,0,0,0
195,195,1.10454,397.6912,10.927151,338.7375,0,0,0,0,0,0,0,0,0,0
196,196,1.10456,398.11475,13.817744,280.99084,0,0,0,0,0,0,0,0,0,0
197,197,1.10458,397.87756,12.946901,256.50415,0,0,0,0,0,0,0,0,0,0
198,198,1.1046,398.65753,13.019333,328.89075,0,0,0,0,0,0,0,0,0,0
199,199,1.10462,398.0637,13.43168,419.39337,0,0,0,0,0,0,0,0,0,0
200,200,1.1046399999999998,397.43192,13.500244,325.25345,0,0,0,0,0,0,0,0,0,0
201,201,1.10466,397.14334,13.443208,249.52434,0,0,0,0,0,0,0,0,0,0
202,202,1.10468,398.5394,11.798603,332.4087,0,0,0,0,0,0,0,0,0,0
203,203,1.1047,397.21408,13.968484,282.1056,0,0,0,0,0,0,0,0,0,0
204,204,1.10472,398.381,14.9257965,330.10556,0,0,0,0,0,0,0,0,0,0
205,205,1.10474,398.906,12.120174,348.77872,0,0,0,0,0,0,0,0,0,0
206,206,1.10476,399.87308,13.963461,337.0675,0,0,0,0,0,0,0,0,0,0
207,207,1.10478,397.31818,12.213131,352.50943,0,0,0,0,0,0,0,0,0,0
208,208,1.1048,399.03058,11.706203,302.53796,0,0,0,0,0,0,0,0,0,0
209,209,1.10482,400.31235,12.675087,342.26373,0,0,0,0,0,0,0,0,0,0
210,210,1.10484,400.19604,13.402003,270.19675,0,0,0,0,0,0,0,0,0,0
211,211,1.10486,399.8971,12.857681,343.52142,0,0,0,0,0,0,0,0,0,0
212,212,1.10488,401.0193,13.819384,301.4855,0,0,0,0,0,0,0,0,0,0
213,213,1.1049,397.71783,13.473389,268.99893,0,0,0,0,0,0,0,0,0,0
214,214,1.10492,400.67075,9.948491,321.91498,0,0,0,0,0,0,0,0,0,0
215,215,1.10494,400.556,15.762934,264.0914,0,0,0,0,0,0,0,0,0,0
216,216,1.10496,400.48447,10.994698,295.1013,0,0,0,0,0,0,0,0,0,0
217,217,1.10498,398.3735,12.649098,349.59613,0,0,0,0,0,0,0,0,0,0
218,218,1.105,400.02527,12.2772255,299.2923,0,0,0,0,0,0,0,0,0,0
219,219,1.10502,400.51123,11.837261,309.00702,0,0,0,0,0,0,0,0,0,0
220,220,1.10504,400.56613,10.725321,299.71295,0,0,0,0,0,0,0,0,0,0
221,221,1.10506,401.0484,12.544532,313.92538,0,0,0,0,0,0,0,0,0,0
222,222,1.1050799999999998,402.0869,14.6397915,352.29102,0,0,0,0,0,0,0,0,0,0
223,223,1.1051,398.9881,13.445886,305.81396,0,0,0,0,0,0,0,0,0,0
224,224,1.10512,401.6846,9.66961,290.36368,0,0,0,0,0,0,0,0,0,0
225,225,1.10514,400.64603,11.486202,292.75375,0,0,0,0,0,0,0,0,0,0
226,226,1.10516,399.199,11.736753,395.67377,0,0,0,0,0,0,0,0,0,0
227,227,1.10518,402.98492,12.861932,355.0587,0,0,0,0,0,0,0,0,0,0
228,228,1.1052,403.91354,14.5641575,279.2819,0,0,0,0,0,0,0,0,0,0
229,229,1.10522,402.6671,14.799244,262.7374,0,0,0,0,0,0,0,0,0,0
230,230,1.10524,400.75772,9.93048,320.1309,0,0,0,0,0,0,0,0,0,0
231,231,1.10526,402.19666,10.0985365,318.76834,0,0,0,0,0,0,0,0,0,0
232,232,1.10528,401.4564,14.630894,265.27545,0,0,0,0,0,0,0,0,0,0
233,233,1.1053,402.56833,11.4664755,323.18262,0,0,0,0,0,0,0,0,0,0
234,234,1.10532,402.74246,13.607189,407.41165,0,0,0,0,0,0,0,0,0,0
235,235,1.10534,401.35406,11.89578,331.50717,0,0,0,0,0,0,0,0,0,0
236,236,1.10536,404.9685,14.905983,340.29,0,0,0,0,0,0,0,0,0,0
237,237,1.10538,403.93668,12.174368,259.67697,0,0,0,0,0,0,0,0,0,0
238,238,1.1054,401.2436,14.761032,382.4367,0,0,0,0,0,0,0,0,0,0
239,239,1.1054199999999998,400.77567,13.671355,228.0586,0,0,0,0,0,0,0,0,0,0
240,240,1.10544,404.28705,13.967554,330.61444,0,0,0,0,0,0,0,0,0,0
241,241,1.10546,401.4494,13.987627,329.017,0,0,0,0,0,0,0,0,0,0
242,242,1.10548,404.37805,15.643799,350.60452,0,0,0,0,0,0,0,0,0,0
243,243,1.1055,405.23535,12.397307,282.89096,0,0,0,0,0,0,0,0,0,0
244,244,1.10552,404.31436,11.801345,319.82367,0,0,0,0,0,0,0,0,0,0
245,245,1.10554,403.08615,12.116876,289.4482,0,0,0,0,0,0,0,0,0,0
246,246,1.10556,404.92218,13.05214,255.51048,0,0,0,0,0,0,0,0,0,0
247,247,1.10558,403.13785,14.073086,261.07385,0,0,0,0,0,0,0,0,0,0
248,248,1.1056,405.82516,15.034692,268.01755,0,0,0,0,0,0,0,0,0,0
249,249,1.10562,402.64996,13.268676,283.7557,0,0,0,0,0,0,0,0,0,0
250,250,1.10564,407.10498,13.739643,303.82794,0,0,0,0,0,0,0,0,0,0
251,251,1.10566,40.49385,19.073654,333.757,0,0,0,0,0,0,1,0,0,1
252,252,1.10568,3.466642,32.85611,299.42596,0,0,0,0,0,0,1,0,0,1
253,253,1.1057,-0.1584008,39.554974,250.13593,0,0,0,0,0,0,1,0,0,1
254,254,1.10572,2.6294038,49.1415,265.6605,0,0,0,0,0,0,1,0,0,1
255,255,1.10574,1.740816,59.299706,351.55133,0,0,0,0,0,0,1,0,0,1
256,256,1.10576,1.9261768,69.08269,202.71848,0,0,0,0,0,0,1,0,0,1
257,257,1.10578,1.376612,81.174225,323.29495,0,0,0,0,0,0,1,0,0,1
258,258,1.1058,0.65085316,92.26842,349.6969,0,0,0,0,0,0,1,0,0,1
259,259,1.10582,3.7485034,100.35176,242.4101,0,0,0,0,0,0,1,0,0,1
260,260,1.10584,1.2164875,110.97062,310.4628,0,0,0,0,0,0,1,0,0,1
261,261,1.1058599999999998,1.9494803,122.29215,307.17117,0,0,0,0,0,0,1,0,0,1
262,262,1.10588,2.1688032,129.86774,295.57568,0,0,0,0,0,0,1,0,0,1
263,263,1.1059,-0.17743841,140.7238,356.9851,0,0,0,0,0,0,1,0,0,1
264,264,1.10592,0.6286712,152.71603,269.2674,0,0,0,0,0,0,1,0,0,1
265,265,1.10594,0.4164445,159.96402,305.16498,0,0,0,0,0,0,1,0,0,1
266,266,1.10596,0.004341167,171.92743,230.22284,0,0,0,0,0,0,1,0,0,1
267,267,1.10598,0.5396397,180.45926,263.9314,0,0,0,0,0,0,1,0,0,1
268,268,1.106,1.5679748,191.1006,312.89676,0,0,0,0,0,0,1,0,0,1
269,269,1.10602,1.2554938,199.10956,281.41956,0,0,0,0,0,0,1,0,0,1
270,270,1.10604,2.2687187,209.4434,269.8038,0,0,0,0,0,0,1,0,0,1
271,271,1.10606,1.24235,218.04639,286.9954,0,0,0,0,0,0,1,0,0,1
272,272,1.10608,1.2037994,231.15756,262.4667,0,0,0,0,0,0,1,0,0,1
273,273,1.1061,-0.43585643,240.45952,304.10757,0,0,0,0,0,0,1,0,0,1
274,274,1.10612,-1.0385182,247.69722,238.40483,0,0,0,0,0,0,1,0,0,1
275,275,1.10614,0.13329674,259.74146,343.53995,0,0,0,0,0,0,1,0,0,1
276,276,1.10616,1.0549864,269.10672,321.93542,0,0,0,0,0,0,1,0,0,1
277,277,1.10618,-0.096425794,274.5303,320.32675,0,0,0,0,0,0,1,0,0,1
278,278,1.1062,1.4116341,290.36267,316.82007,0,0,0,0,0,0,1,0,0,1
279,279,1.10622,-0.10583578,298.0969,363.2583,0,0,0,0,0,0,1,0,0,1
280,280,1.10624,1.0774304,306.4648,264.57516,0,0,0,0,0,0,1,0,0,1
281,281,1.10626,1.8743405,319.34515,303.1554,0,0,0,0,0,0,1,0,0,1
282,282,1.10628,1.2831805,327.1006,269.03268,0,0,0,0,0,0,1,0,0,1
283,283,1.1062999999999998,3.1435683,334.60815,301.36124,0,0,0,0,0,0,1,0,0,1
284,284,1.10632,2.52581,346.95493,259.59637,0,0,0,0,0,0,1,0,0,1
285,285,1.10634,1.8361989,354.41446,275.05838,0,0,0,0,0,0,1,0,0,1
286,286,1.10636,3.0706375,363.9135,208.20099,0,0,0,0,0,0,1,0,0,1
287,287,1.10638,-1.6247634,373.09647,270.9167,0,0,0,0,0,0,1,0,0,1
288,288,1.1064,-0.48540458,385.44852,269.8759,0,0,0,0,0,0,1,0,0,1
289,289,1.10642,-1.6967795,392.94067,276.61905,0,0,0,0,0,0,1,0,0,1
290,290,1.10644,1.0800139,404.00854,245.64133,0,0,0,0,0,0,1,0,0,1
291,291,1.10646,0.2913071,409.71927,273.15158,0,0,0,0,0,0,1,0,0,1
292,292,1.10648,1.1279309,422.5985,210.99783,0,0,0,0,0,0,1,0,0,1
293,293,1.1065,0.35731742,431.4519,319.9244,0,0,0,0,0,0,1,0,0,1
294,294,1.10652,0.07865554,436.79892,290.14465,0,0,0,0,0,0,1,0,0,1
295,295,1.10654,-0.11310828,450.54004,269.51425,0,0,0,0,0,0,1,0,0,1
296,296,1.10656,-0.024730608,458.0398,293.28323,0,0,0,0,0,0,1,0,0,1
297,297,1.10658,1.5277435,467.24637,256.78674,0,0,0,0,0,0,1,0,0,1
298,298,1.1066,1.7811404,476.38956,274.78226,0,0,0,0,0,0,1,0,0,1
299,299,1.10662,-0.0160332,483.2694,293.26935,0,0,0,0,0,0,1,0,0,1
300,300,1.1066399999999998,0.79706913,492.90945,257.61615,0,0,0,0,0,0,1,0,0,1
301,301,1.10666,-2.478835,503.33478,261.5629,0,0,0,0,0,0,1,0,0,1
302,302,1.10668,-2.2708278,514.5099,275.06024,0,0,0,0,0,0,1,0,0,1
303,303,1.1067,1.5383085,517.56976,223.98152,0,0,0,0,0,0,1,0,0,1
304,304,1.10672,0.1582172,530.7276,191.44434,0,0,0,0,0,0,1,0,0,1
305,305,1.10674,0.8386908,537.18835,251.09946,0,0,0,0,0,0,1,0,0,1
306,306,1.10676,-1.8994066,549.83356,295.77512,0,0,0,0,0,0,1,0,0,1
307,307,1.10678,1.0340773,556.8521,303.85538,0,0,0,0,0,0,1,0,0,1
308,308,1.1068,0.22381881,567.60736,216.66231,0,0,0,0,0,0,1,0,0,1
