Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1443183683319704,394.4392,11.479808,291.27228,0,0,0,0,0,0,0,0,0,0
1,1,1.14432,395.66656,11.693543,336.14108,0,0,0,0,0,0,0,0,0,0
2,2,1.14434,396.05426,12.100781,272.49634,0,0,0,0,0,0,0,0,0,0
3,3,1.14436,394.44354,10.967322,228.3214,0,0,0,0,0,0,0,0,0,0
4,4,1.14438,394.33127,13.577488,265.86487,0,0,0,0,0,0,0,0,0,0
5,5,1.1444,400.1709,11.613324,331.90472,0,0,0,0,0,0,0,0,0,0
6,6,1.14442,394.73953,12.165956,259.28714,0,0,0,0,0,0,0,0,0,0
7,7,1.14444,394.31107,12.655644,297.73196,0,0,0,0,0,0,0,0,0,0
8,8,1.14446,394.85233,11.695067,303.71878,0,0,0,0,0,0,0,0,0,0
9,9,1.14448,397.07196,12.82008,303.0505,0,0,0,0,0,0,0,0,0,0
10,10,1.1445,396.3284,7.886532,256.78088,0,0,0,0,0,0,0,0,0,0
11,11,1.14452,395.76758,12.605126,305.83954,0,0,0,0,0,0,0,0,0,0
12,12,1.14454,397.60364,12.950488,290.21048,0,0,0,0,0,0,0,0,0,0
13,13,1.14456,398.2053,14.8584385,302.0875,0,0,0,0,0,0,0,0,0,0
14,14,1.14458,395.37787,13.188248,316.43698,0,0,0,0,0,0,0,0,0,0
15,15,1.1445999999999998,398.18027,11.526881,303.36807,0,0,0,0,0,0,0,0,0,0
16,16,1.14462,396.01938,12.885779,326.27054,0,0,0,0,0,0,0,0,0,0
17,17,1.14464,396.22464,14.428812,321.52756,0,0,0,0,0,0,0,0,0,0
18,18,1.14466,397.4913,12.6107235,298.04102,0,0,0,0,0,0,0,0,0,0
19,19,1.14468,399.77658,13.40143,353.53223,0,0,0,0,0,0,0,0,0,0
20,20,1.1447,397.5739,13.013661,319.5717,0,0,0,0,0,0,0,0,0,0
21,21,1.14472,399.5928,14.309106,324.69717,0,0,0,0,0,0,0,0,0,0
22,22,1.14474,399.56924,12.586136,294.423,0,0,0,0,0,0,0,0,0,0
23,23,1.14476,399.58878,13.595722,315.46613,0,0,0,0,0,0,0,0,0,0
24,24,1.14478,396.06744,12.430037,308.8795,0,0,0,0,0,0,0,0,0,0
25,25,1.1448,397.71133,10.7415495,316.14044,0,0,0,0,0,0,0,0,0,0
26,26,1.14482,399.2357,13.337005,269.96567,0,0,0,0,0,0,0,0,0,0
27,27,1.14484,399.59906,11.419013,338.18033,0,0,0,0,0,0,0,0,0,0
28,28,1.14486,401.36166,13.793448,231.94458,0,0,0,0,0,0,0,0,0,0
29,29,1.14488,399.5249,15.505327,331.4635,0,0,0,0,0,0,0,0,0,0
30,30,1.1449,399.14612,12.378357,319.9576,0,0,0,0,0,0,0,0,0,0
