Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.19438,394.97217,-12.360985,-308.3559,0,0,0,0,0,0,0,0,0,0
51,51,1.1944,396.11328,-10.8895645,-348.54865,0,0,0,0,0,0,0,0,0,0
52,52,1.19442,395.4206,-12.015719,-279.6871,0,0,0,0,0,0,0,0,0,0
53,53,1.19444,397.13196,-13.488642,-290.41718,0,0,0,0,0,0,0,0,0,0
54,54,1.19446,396.69928,-12.4925585,-328.4237,0,0,0,0,0,0,0,0,0,0
55,55,1.19448,397.30862,-13.440512,-342.06366,0,0,0,0,0,0,0,0,0,0
56,56,1.1945,394.98663,-13.11348,-329.72763,0,0,0,0,0,0,0,0,0,0
57,57,1.19452,395.97028,-13.304428,-318.5055,0,0,0,0,0,0,0,0,0,0
58,58,1.19454,396.1171,-13.17571,-293.49615,0,0,0,0,0,0,0,0,0,0
59,59,1.1945599999999998,398.03873,-13.477792,-323.40018,0,0,0,0,0,0,0,0,0,0
60,60,1.19458,398.67813,-11.429936,-321.62347,0,0,0,0,0,0,0,0,0,0
61,61,1.1946,397.7911,-13.473295,-313.07263,0,0,0,0,0,0,0,0,0,0
62,62,1.19462,397.692,-11.306965,-257.4266,0,0,0,0,0,0,0,0,0,0
63,63,1.19464,397.96884,-13.302124,-325.2978,0,0,0,0,0,0,0,0,0,0
64,64,1.19466,396.70047,-12.988231,-322.40735,0,0,0,0,0,0,0,0,0,0
65,65,1.19468,399.16998,-13.42821,-311.7616,0,0,0,0,0,0,0,0,0,0
66,66,1.1947,397.94107,-13.044498,-315.23694,0,0,0,0,0,0,0,0,0,0
67,67,1.19472,399.15686,-11.902478,-301.40106,0,0,0,0,0,0,0,0,0,0
68,68,1.19474,397.76004,-12.638397,-338.1233,0,0,0,0,0,0,0,0,0,0
69,69,1.19476,398.41037,-14.154259,-310.03986,0,0,0,0,0,0,0,0,0,0
70,70,1.19478,398.9879,-11.428596,-324.6114,0,0,0,0,0,0,0,0,0,0
71,71,1.1948,398.2786,-11.695968,-305.68423,0,0,0,0,0,0,0,0,0,0
72,72,1.19482,400.42566,-12.220353,-311.4895,0,0,0,0,0,0,0,0,0,0
73,73,1.19484,400.74005,-12.299491,-335.7581,0,0,0,0,0,0,0,0,0,0
74,74,1.19486,401.24805,-11.9212265,-324.81302,0,0,0,0,0,0,0,0,0,0
75,75,1.19488,399.38254,-11.572676,-323.1618,0,0,0,0,0,0,0,0,0,0
76,76,1.1949,398.73206,-11.810619,-307.47418,0,0,0,0,0,0,0,0,0,0
77,77,1.19492,400.1248,-13.153039,-347.1208,0,0,0,0,0,0,0,0,0,0
78,78,1.19494,400.013,-13.5756445,-315.7706,0,0,0,0,0,0,0,0,0,0
79,79,1.19496,400.07736,-12.162229,-345.60696,0,0,0,0,0,0,0,0,0,0
80,80,1.19498,400.7321,-11.048074,-330.28696,0,0,0,0,0,0,0,0,0,0
81,81,1.1949999999999998,400.20413,-13.495871,-309.9146,0,0,0,0,0,0,0,0,0,0
82,82,1.19502,400.4245,-13.620877,-282.97916,0,0,0,0,0,0,0,0,0,0
83,83,1.19504,401.71292,-12.52324,-283.2136,0,0,0,0,0,0,0,0,0,0
84,84,1.19506,400.613,-13.165789,-304.73474,0,0,0,0,0,0,0,0,0,0
85,85,1.19508,400.59708,-14.61469,-317.03464,0,0,0,0,0,0,0,0,0,0
86,86,1.1951,400.86365,-13.607737,-328.10968,0,0,0,0,0,0,0,0,0,0
87,87,1.19512,402.57596,-12.689889,-291.46692,0,0,0,0,0,0,0,0,0,0
88,88,1.19514,400.6554,-14.93627,-321.29575,0,0,0,0,0,0,0,0,0,0
89,89,1.19516,401.1993,-11.548473,-330.38065,0,0,0,0,0,0,0,0,0,0
90,90,1.19518,400.48337,-13.228845,-334.50906,0,0,0,0,0,0,0,0,0,0
91,91,1.1952,402.60648,-13.071079,-294.7308,0,0,0,0,0,0,0,0,0,0
92,92,1.19522,402.799,-13.065841,-264.94998,0,0,0,0,0,0,0,0,0,0
93,93,1.19524,402.47522,-13.114403,-313.8596,0,0,0,0,0,0,0,0,0,0
94,94,1.19526,402.45584,-13.630775,-303.27496,0,0,0,0,0,0,0,0,0,0
95,95,1.19528,403.69476,-13.343006,-308.6279,0,0,0,0,0,0,0,0,0,0
96,96,1.1953,403.04395,-14.167582,-303.37244,0,0,0,0,0,0,0,0,0,0
97,97,1.19532,401.9521,-13.656057,-313.60776,0,0,0,0,0,0,0,0,0,0
98,98,1.1953399999999998,402.7247,-13.571529,-314.0931,0,0,0,0,0,0,0,0,0,0
99,99,1.19536,403.89032,-12.749789,-317.1825,0,0,0,0,0,0,0,0,0,0
100,100,1.19538,404.68234,-13.143916,-318.81137,0,0,0,0,0,0,0,0,0,0
101,101,1.1954,403.09384,-11.656601,-337.54813,0,0,0,0,0,0,0,0,0,0
102,102,1.19542,404.01617,-10.639518,-309.8396,0,0,0,0,0,0,0,0,0,0
103,103,1.1954399999999998,403.15085,-13.591662,-333.62076,0,0,0,0,0,0,0,0,0,0
104,104,1.19546,403.9936,-14.172538,-311.58563,0,0,0,0,0,0,0,0,0,0
105,105,1.19548,403.70694,-11.963029,-329.9924,0,0,0,0,0,0,0,0,0,0
106,106,1.1955,403.4662,-11.756493,-292.5645,0,0,0,0,0,0,0,0,0,0
107,107,1.19552,404.5,-11.67519,-317.55646,0,0,0,0,0,0,0,0,0,0
108,108,1.19554,405.15695,-12.115185,-331.25848,0,0,0,0,0,0,0,0,0,0
109,109,1.19556,403.3193,-11.942731,-293.32794,0,0,0,0,0,0,0,0,0,0
110,110,1.19558,404.99704,-13.03856,-308.3912,0,0,0,0,0,0,0,0,0,0
111,111,1.1956,407.2828,-13.361337,-303.63757,0,0,0,0,0,0,0,0,0,0
112,112,1.19562,405.39865,-12.47121,-273.12854,0,0,0,0,0,0,0,0,0,0
113,113,1.19564,406.83835,-13.005727,-292.48956,0,0,0,0,0,0,0,0,0,0
114,114,1.19566,404.36905,-13.78614,-300.31073,0,0,0,0,0,0,0,0,0,0
115,115,1.19568,405.15012,-11.440248,-271.4106,0,0,0,0,0,0,0,0,0,0
116,116,1.1957,405.36465,-13.288232,-306.91077,0,0,0,0,0,0,0,0,0,0
117,117,1.19572,405.36032,-14.27307,-307.97067,0,0,0,0,0,0,0,0,0,0
118,118,1.19574,406.01538,-11.968263,-286.85324,0,0,0,0,0,0,0,0,0,0
119,119,1.19576,406.86728,-14.081966,-312.46347,0,0,0,0,0,0,0,0,0,0
120,120,1.1957799999999998,406.5083,-11.37251,-311.04062,0,0,0,0,0,0,0,0,0,0
121,121,1.1958,406.39218,-12.959162,-290.31226,0,0,0,0,0,0,0,0,0,0
122,122,1.19582,405.67496,-12.147507,-328.90875,0,0,0,0,0,0,0,0,0,0
123,123,1.19584,407.64438,-12.814958,-328.00128,0,0,0,0,0,0,0,0,0,0
124,124,1.19586,405.79733,-10.787309,-261.33707,0,0,0,0,0,0,0,0,0,0
125,125,1.19588,407.62216,-12.78525,-280.4425,0,0,0,0,0,0,0,0,0,0
126,126,1.1959,406.60672,-11.427931,-309.53076,0,0,0,0,0,0,0,0,0,0
127,127,1.19592,407.16605,-12.390942,-297.80518,0,0,0,0,0,0,0,0,0,0
128,128,1.19594,407.18323,-12.063847,-284.65488,0,0,0,0,0,0,0,0,0,0
129,129,1.19596,407.58868,-12.414659,-314.07407,0,0,0,0,0,0,0,0,0,0
130,130,1.19598,406.69873,-11.803767,-330.9176,0,0,0,0,0,0,0,0,0,0
131,131,1.196,406.35977,-12.461332,-315.0593,0,0,0,0,0,0,0,0,0,0
132,132,1.19602,406.56223,-15.071572,-300.426,0,0,0,0,0,0,0,0,0,0
133,133,1.19604,407.92108,-11.561172,-309.5066,0,0,0,0,0,0,0,0,0,0
134,134,1.19606,407.29956,-11.552175,-279.91272,0,0,0,0,0,0,0,0,0,0
135,135,1.19608,406.2738,-11.808169,-268.90863,0,0,0,0,0,0,0,0,0,0
136,136,1.1961,407.84692,-12.238075,-292.15784,0,0,0,0,0,0,0,0,0,0
137,137,1.19612,407.8148,-12.410179,-285.65768,0,0,0,0,0,0,0,0,0,0
138,138,1.19614,408.7317,-11.130782,-287.3811,0,0,0,0,0,0,0,0,0,0
139,139,1.19616,408.2917,-12.115335,-273.66815,0,0,0,0,0,0,0,0,0,0
140,140,1.19618,408.6912,-9.694542,-287.83295,0,0,0,0,0,0,0,0,0,0
141,141,1.1962,407.99036,-11.709092,-288.62637,0,0,0,0,0,0,0,0,0,0
142,142,1.1962199999999998,408.6515,-12.252525,-292.8636,0,0,0,0,0,0,0,0,0,0
143,143,1.19624,409.55466,-13.262241,-289.18472,0,0,0,0,0,0,0,0,0,0
144,144,1.19626,409.7913,-11.743826,-282.8114,0,0,0,0,0,0,0,0,0,0
145,145,1.19628,408.85486,-12.462951,-298.3892,0,0,0,0,0,0,0,0,0,0
146,146,1.1963,410.37073,-11.3316965,-272.1675,0,0,0,0,0,0,0,0,0,0
147,147,1.19632,409.16022,-10.955315,-278.7149,0,0,0,0,0,0,0,0,0,0
148,148,1.19634,408.6183,-11.25909,-299.80713,0,0,0,0,0,0,0,0,0,0
149,149,1.19636,408.5204,-11.370187,-257.764,0,0,0,0,0,0,0,0,0,0
150,150,1.19638,409.1374,-12.549442,-255.27914,0,0,0,0,0,0,0,0,0,0
151,151,1.1964,408.92136,-11.3031845,-306.3046,0,0,0,0,0,0,0,0,0,0
152,152,1.19642,409.65634,-11.154656,-288.18857,0,0,0,0,0,0,0,0,0,0
153,153,1.19644,410.1271,-12.122167,-273.8181,0,0,0,0,0,0,0,0,0,0
154,154,1.19646,409.06558,-11.715449,-297.8748,0,0,0,0,0,0,0,0,0,0
155,155,1.19648,410.79694,-12.440731,-298.48184,0,0,0,0,0,0,0,0,0,0
156,156,1.1965,411.63733,-10.716171,-259.87592,0,0,0,0,0,0,0,0,0,0
157,157,1.19652,410.6474,-10.408305,-303.0509,0,0,0,0,0,0,0,0,0,0
158,158,1.19654,409.4256,-10.012898,-302.2163,0,0,0,0,0,0,0,0,0,0
159,159,1.1965599999999998,408.9488,-9.636303,-279.51035,0,0,0,0,0,0,0,0,0,0
160,160,1.19658,410.7384,-10.517455,-246.53116,0,0,0,0,0,0,0,0,0,0
161,161,1.1966,408.96576,-11.785272,-283.0149,0,0,0,0,0,0,0,0,0,0
162,162,1.19662,410.00027,-11.013718,-277.16684,0,0,0,0,0,0,0,0,0,0
163,163,1.19664,410.7671,-11.81076,-289.24692,0,0,0,0,0,0,0,0,0,0
164,164,1.1966599999999998,410.12167,-9.87046,-230.73697,0,0,0,0,0,0,0,0,0,0
165,165,1.19668,412.64874,-10.587759,-264.98132,0,0,0,0,0,0,0,0,0,0
166,166,1.1967,411.07736,-12.240739,-253.1427,0,0,0,0,0,0,0,0,0,0
167,167,1.19672,410.24405,-10.666383,-302.40002,0,0,0,0,0,0,0,0,0,0
168,168,1.19674,411.0736,-10.556578,-257.2895,0,0,0,0,0,0,0,0,0,0
169,169,1.19676,410.33502,-11.535176,-220.95398,0,0,0,0,0,0,0,0,0,0
170,170,1.19678,410.7601,-12.064095,-262.7661,0,0,0,0,0,0,0,0,0,0
171,171,1.1968,411.97308,-10.569977,-260.4717,0,0,0,0,0,0,0,0,0,0
172,172,1.19682,411.1873,-12.420127,-297.55603,0,0,0,0,0,0,0,0,0,0
173,173,1.19684,411.24442,-10.507358,-259.22485,0,0,0,0,0,0,0,0,0,0
174,174,1.19686,411.82968,-11.102825,-218.18243,0,0,0,0,0,0,0,0,0,0
175,175,1.19688,412.93872,-10.545647,-246.76253,0,0,0,0,0,0,0,0,0,0
176,176,1.1969,411.43423,-10.077974,-247.0868,0,0,0,0,0,0,0,0,0,0
177,177,1.19692,411.28714,-11.969183,-257.56177,0,0,0,0,0,0,0,0,0,0
178,178,1.19694,411.0477,-10.639417,-253.72177,0,0,0,0,0,0,0,0,0,0
179,179,1.19696,412.539,-11.863529,-262.97116,0,0,0,0,0,0,0,0,0,0
180,180,1.19698,411.60165,-9.818776,-275.0301,0,0,0,0,0,0,0,0,0,0
181,181,1.1969999999999998,412.31628,-9.991643,-249.46187,0,0,0,0,0,0,0,0,0,0
182,182,1.19702,409.96088,-9.9229965,-240.84633,0,0,0,0,0,0,0,0,0,0
183,183,1.19704,412.00302,-8.5929985,-281.2073,0,0,0,0,0,0,0,0,0,0
184,184,1.19706,411.212,-10.330992,-245.04497,0,0,0,0,0,0,0,0,0,0
185,185,1.19708,411.004,-8.99598,-255.53093,0,0,0,0,0,0,0,0,0,0
186,186,1.1971,411.9306,-12.272799,-236.562,0,0,0,0,0,0,0,0,0,0
187,187,1.19712,413.1488,-8.955735,-242.41911,0,0,0,0,0,0,0,0,0,0
188,188,1.19714,411.10547,-9.025152,-235.88428,0,0,0,0,0,0,0,0,0,0
189,189,1.19716,413.1332,-11.093924,-214.1892,0,0,0,0,0,0,0,0,0,0
190,190,1.19718,410.65564,-10.407955,-227.23888,0,0,0,0,0,0,0,0,0,0
191,191,1.1972,411.5246,-10.590703,-259.278,0,0,0,0,0,0,0,0,0,0
192,192,1.19722,411.8677,-10.158061,-235.11275,0,0,0,0,0,0,0,0,0,0
193,193,1.19724,412.0097,-9.820058,-250.63634,0,0,0,0,0,0,0,0,0,0
194,194,1.19726,412.06064,-10.541405,-257.53955,0,0,0,0,0,0,0,0,0,0
195,195,1.19728,412.36108,-10.688492,-243.85204,0,0,0,0,0,0,0,0,0,0
196,196,1.1973,411.9964,-10.191165,-226.10855,0,0,0,0,0,0,0,0,0,0
197,197,1.19732,411.76306,-10.515664,-206.43901,0,0,0,0,0,0,0,0,0,0
198,198,1.1973399999999998,413.17624,-10.257599,-241.04723,0,0,0,0,0,0,0,0,0,0
199,199,1.19736,412.0865,-9.746365,-254.87659,0,0,0,0,0,0,0,0,0,0
200,200,1.19738,412.21893,-8.84991,-217.72696,0,0,0,0,0,0,0,0,0,0
201,201,1.1974,411.0175,-10.870401,-260.92938,0,0,0,0,0,0,0,0,0,0
202,202,1.19742,411.055,-9.596696,-206.925,0,0,0,0,0,0,0,0,0,0
203,203,1.1974399999999998,411.13095,-8.492029,-209.23425,0,0,0,0,0,0,0,0,0,0
204,204,1.19746,411.08694,-9.019747,-249.26627,0,0,0,0,0,0,0,0,0,0
205,205,1.19748,412.03506,-9.093156,-262.81158,0,0,0,0,0,0,0,0,0,0
206,206,1.1975,411.11026,-9.242923,-211.56688,0,0,0,0,0,0,0,0,0,0
207,207,1.19752,411.76413,-10.411166,-235.92145,0,0,0,0,0,0,0,0,0,0
208,208,1.19754,412.94867,-9.188322,-227.11526,0,0,0,0,0,0,0,0,0,0
209,209,1.19756,411.9916,-9.531821,-232.42307,0,0,0,0,0,0,0,0,0,0
210,210,1.19758,411.60443,-8.785433,-153.67055,0,0,0,0,0,0,0,0,0,0
211,211,1.1976,412.2848,-9.247356,-223.69843,0,0,0,0,0,0,0,0,0,0
212,212,1.19762,410.4215,-8.707632,-226.85246,0,0,0,0,0,0,0,0,0,0
213,213,1.19764,413.06747,-7.537696,-209.29195,0,0,0,0,0,0,0,0,0,0
214,214,1.19766,411.09427,-7.2363267,-178.91444,0,0,0,0,0,0,0,0,0,0
215,215,1.19768,411.3396,-8.986935,-177.21837,0,0,0,0,0,0,0,0,0,0
216,216,1.1977,412.8789,-8.464944,-187.61427,0,0,0,0,0,0,0,0,0,0
217,217,1.19772,411.7654,-9.692553,-185.38982,0,0,0,0,0,0,0,0,0,0
218,218,1.19774,410.30853,-7.8897343,-195.9735,0,0,0,0,0,0,0,0,0,0
219,219,1.19776,412.39993,-8.918269,-189.78694,0,0,0,0,0,0,0,0,0,0
220,220,1.1977799999999998,409.969,-7.0644426,-158.66257,0,0,0,0,0,0,0,0,0,0
221,221,1.1978,412.65472,-8.926142,-189.6788,0,0,0,0,0,0,0,0,0,0
222,222,1.19782,412.65146,-8.169005,-230.1954,0,0,0,0,0,0,0,0,0,0
223,223,1.19784,411.3859,-6.6792283,-194.67181,0,0,0,0,0,0,0,0,0,0
224,224,1.19786,410.757,-8.415549,-189.53304,0,0,0,0,0,0,0,0,0,0
225,225,1.19788,412.51144,-8.118232,-174.58824,0,0,0,0,0,0,0,0,0,0
226,226,1.1979,411.69235,-6.4813714,-197.05644,0,0,0,0,0,0,0,0,0,0
227,227,1.19792,411.1798,-8.039496,-166.07167,0,0,0,0,0,0,0,0,0,0
228,228,1.19794,411.81076,-7.7923546,-169.2776,0,0,0,0,0,0,0,0,0,0
229,229,1.19796,410.45172,-7.9540396,-150.02255,0,0,0,0,0,0,0,0,0,0
230,230,1.19798,412.4643,-7.522748,-226.34622,0,0,0,0,0,0,0,0,0,0
231,231,1.198,410.36862,-7.82296,-162.58891,0,0,0,0,0,0,0,0,0,0
232,232,1.19802,411.46793,-7.70764,-155.8752,0,0,0,0,0,0,0,0,0,0
233,233,1.19804,410.8792,-4.79268,-173.47032,0,0,0,0,0,0,0,0,0,0
234,234,1.19806,410.7495,-7.168477,-162.81808,0,0,0,0,0,0,0,0,0,0
235,235,1.19808,412.08316,-7.2899847,-189.5168,0,0,0,0,0,0,0,0,0,0
236,236,1.1981,410.58295,-7.5951805,-152.08739,0,0,0,0,0,0,0,0,0,0
237,237,1.19812,412.50574,-7.990243,-192.5623,0,0,0,0,0,0,0,0,0,0
238,238,1.19814,411.23807,-8.89883,-167.77502,0,0,0,0,0,0,0,0,0,0
239,239,1.19816,411.54922,-7.5699067,-159.48308,0,0,0,0,0,0,0,0,0,0
240,240,1.19818,410.24796,-7.486871,-135.33646,0,0,0,0,0,0,0,0,0,0
241,241,1.1982,410.4462,-6.0184574,-197.92479,0,0,0,0,0,0,0,0,0,0
242,242,1.1982199999999998,411.06906,-6.626549,-172.52116,0,0,0,0,0,0,0,0,0,0
243,243,1.19824,411.15543,-7.0789957,-131.06839,0,0,0,0,0,0,0,0,0,0
244,244,1.19826,409.2596,-6.1759386,-166.69975,0,0,0,0,0,0,0,0,0,0
245,245,1.19828,411.06183,-6.1505218,-112.55019,0,0,0,0,0,0,0,0,0,0
246,246,1.1983,410.46243,-5.9297643,-147.18909,0,0,0,0,0,0,0,0,0,0
247,247,1.19832,409.38303,-6.0059342,-108.7751,0,0,0,0,0,0,0,0,0,0
248,248,1.19834,409.6652,-4.9444113,-177.1749,0,0,0,0,0,0,0,0,0,0
249,249,1.19836,409.49142,-7.7565103,-133.23059,0,0,0,0,0,0,0,0,0,0
250,250,1.19838,410.93616,-8.545912,-128.68958,0,0,0,0,0,0,0,0,0,0
251,251,1.1984,409.45575,-0.4671888,-146.66913,0,0,1,0,0,0,0,0,1,0
252,252,1.19842,409.9495,-1.0518246,-168.25739,0,0,1,0,0,0,0,0,1,0
253,253,1.19844,409.51025,-0.3949594,-118.03466,0,0,1,0,0,0,0,0,1,0
254,254,1.19846,408.9627,2.3772395,-153.46355,0,0,1,0,0,0,0,0,1,0
255,255,1.19848,407.39108,-0.8974206,-99.94258,0,0,1,0,0,0,0,0,1,0
256,256,1.1985,408.65536,-0.29306144,-144.8313,0,0,1,0,0,0,0,0,1,0
257,257,1.19852,409.1531,2.7584784,-109.54635,0,0,1,0,0,0,0,0,1,0
258,258,1.19854,407.17572,1.4374022,-176.35062,0,0,1,0,0,0,0,0,1,0
259,259,1.1985599999999998,408.40988,0.010376494,-136.86047,0,0,1,0,0,0,0,0,1,0
260,260,1.19858,408.88812,-0.24208587,-122.50535,0,0,1,0,0,0,0,0,1,0
261,261,1.1986,410.25092,1.0836545,-110.42077,0,0,1,0,0,0,0,0,1,0
262,262,1.19862,408.2515,-0.48131287,-109.375694,0,0,1,0,0,0,0,0,1,0
263,263,1.19864,407.22458,-0.69316185,-102.55133,0,0,1,0,0,0,0,0,1,0
264,264,1.1986599999999998,408.50122,-1.9871411,-166.11382,0,0,1,0,0,0,0,0,1,0
265,265,1.19868,407.62778,0.69873166,-149.96999,0,0,1,0,0,0,0,0,1,0
266,266,1.1987,408.82892,1.5963082,-89.67995,0,0,1,0,0,0,0,0,1,0
267,267,1.19872,406.90158,1.8086253,-120.93973,0,0,1,0,0,0,0,0,1,0
268,268,1.19874,407.48578,-0.64708376,-113.075096,0,0,1,0,0,0,0,0,1,0
269,269,1.19876,407.43594,0.032865066,-94.14975,0,0,1,0,0,0,0,0,1,0
270,270,1.19878,406.70782,0.47086874,-120.934685,0,0,1,0,0,0,0,0,1,0
271,271,1.1988,406.92242,-0.7008081,-130.96133,0,0,1,0,0,0,0,0,1,0
272,272,1.19882,406.03143,0.7310923,-148.35674,0,0,1,0,0,0,0,0,1,0
273,273,1.19884,405.28986,0.67956084,-115.599304,0,0,1,0,0,0,0,0,1,0
274,274,1.19886,406.38538,1.2103497,-140.10487,0,0,1,0,0,0,0,0,1,0
275,275,1.19888,406.0972,0.94014853,-72.629456,0,0,1,0,0,0,0,0,1,0
276,276,1.1989,404.6043,0.4509929,-119.09134,0,0,1,0,0,0,0,0,1,0
277,277,1.19892,406.48572,0.4183084,-108.4206,0,0,1,0,0,0,0,0,1,0
278,278,1.19894,405.99078,-0.03883143,-127.39097,0,0,1,0,0,0,0,0,1,0
279,279,1.19896,405.65002,1.2668353,-102.296814,0,0,1,0,0,0,0,0,1,0
280,280,1.19898,404.84924,0.2942599,-56.247223,0,0,1,0,0,0,0,0,1,0
281,281,1.1989999999999998,406.3993,-1.8273772,-108.44217,0,0,1,0,0,0,0,0,1,0
282,282,1.19902,404.1807,1.5260702,-113.0589,0,0,1,0,0,0,0,0,1,0
283,283,1.19904,404.68903,0.69385046,-78.03316,0,0,1,0,0,0,0,0,1,0
284,284,1.19906,403.50333,0.1521801,-100.53462,0,0,1,0,0,0,0,0,1,0
285,285,1.19908,403.96808,-0.28348646,-63.80892,0,0,1,0,0,0,0,0,1,0
286,286,1.1991,404.88525,-0.5322598,-68.35837,0,0,1,0,0,0,0,0,1,0
287,287,1.19912,403.54385,0.5093824,-83.215385,0,0,1,0,0,0,0,0,1,0
288,288,1.19914,403.3128,-0.5089648,-92.71183,0,0,1,0,0,0,0,0,1,0
289,289,1.19916,403.24542,0.54167706,-97.586136,0,0,1,0,0,0,0,0,1,0
290,290,1.19918,403.00665,-0.08566962,-43.16297,0,0,1,0,0,0,0,0,1,0
291,291,1.1992,403.17853,0.9100087,-131.30879,0,0,1,0,0,0,0,0,1,0
292,292,1.19922,402.04794,1.4189736,-75.18086,0,0,1,0,0,0,0,0,1,0
293,293,1.19924,403.55347,-0.23568171,-58.19833,0,0,1,0,0,0,0,0,1,0
294,294,1.19926,403.33612,-0.24288236,-97.12419,0,0,1,0,0,0,0,0,1,0
295,295,1.19928,401.14645,-0.79526484,-82.861305,0,0,1,0,0,0,0,0,1,0
296,296,1.1993,403.16354,-0.3480136,-77.59752,0,0,1,0,0,0,0,0,1,0
