Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1033395712061405,388.8533,11.949392,278.60938,0,0,0,0,0,0,0,0,0,0
1,1,1.10334,389.5088,11.667261,300.77652,0,0,0,0,0,0,0,0,0,0
2,2,1.10336,388.9668,9.5254965,293.90283,0,0,0,0,0,0,0,0,0,0
3,3,1.10338,390.5971,11.538368,281.09177,0,0,0,0,0,0,0,0,0,0
4,4,1.1034,389.13037,11.49012,276.64227,0,0,0,0,0,0,0,0,0,0
5,5,1.1034199999999998,389.43622,10.266402,259.52527,0,0,0,0,0,0,0,0,0,0
6,6,1.10344,389.79163,10.472715,285.89508,0,0,0,0,0,0,0,0,0,0
7,7,1.10346,389.52103,13.215397,261.33203,0,0,0,0,0,0,0,0,0,0
8,8,1.10348,389.79227,10.720538,259.13953,0,0,0,0,0,0,0,0,0,0
9,9,1.1035,390.13144,11.625432,279.53073,0,0,0,0,0,0,0,0,0,0
10,10,1.10352,390.3915,11.2234125,278.5924,0,0,0,0,0,0,0,0,0,0
11,11,1.10354,391.02335,10.951391,336.57385,0,0,0,0,0,0,0,0,0,0
12,12,1.10356,390.77783,12.600599,247.95145,0,0,0,0,0,0,0,0,0,0
13,13,1.10358,389.98523,11.436939,273.39783,0,0,0,0,0,0,0,0,0,0
14,14,1.1036,391.96478,12.074426,273.3253,0,0,0,0,0,0,0,0,0,0
15,15,1.10362,390.8924,11.18943,285.05203,0,0,0,0,0,0,0,0,0,0
16,16,1.10364,390.9171,12.536229,287.05673,0,0,0,0,0,0,0,0,0,0
17,17,1.10366,390.585,12.83317,259.42526,0,0,0,0,0,0,0,0,0,0
18,18,1.10368,392.78876,11.662648,284.39752,0,0,0,0,0,0,0,0,0,0
19,19,1.1037,390.17184,11.80083,281.54294,0,0,0,0,0,0,0,0,0,0
20,20,1.10372,391.677,12.898354,277.05048,0,0,0,0,0,0,0,0,0,0
21,21,1.10374,391.86243,10.828751,280.214,0,0,0,0,0,0,0,0,0,0
22,22,1.10376,390.95413,10.610076,269.73886,0,0,0,0,0,0,0,0,0,0
23,23,1.10378,389.96213,10.663721,267.31973,0,0,0,0,0,0,0,0,0,0
24,24,1.1038,390.7581,12.280776,266.88815,0,0,0,0,0,0,0,0,0,0
25,25,1.10382,393.6235,12.096915,299.5022,0,0,0,0,0,0,0,0,0,0
26,26,1.10384,392.58963,12.493194,291.82065,0,0,0,0,0,0,0,0,0,0
27,27,1.1038599999999998,392.88187,14.638475,283.7335,0,0,0,0,0,0,0,0,0,0
28,28,1.10388,392.71875,11.45158,276.71564,0,0,0,0,0,0,0,0,0,0
29,29,1.1039,391.15982,10.8136635,308.54337,0,0,0,0,0,0,0,0,0,0
30,30,1.10392,393.14352,12.56683,308.2358,0,0,0,0,0,0,0,0,0,0
31,31,1.10394,392.28317,13.50191,265.60162,0,0,0,0,0,0,0,0,0,0
32,32,1.10396,395.39645,11.170648,280.901,0,0,0,0,0,0,0,0,0,0
33,33,1.10398,394.14444,11.568794,297.85977,0,0,0,0,0,0,0,0,0,0
34,34,1.104,393.3975,12.071571,303.83224,0,0,0,0,0,0,0,0,0,0
35,35,1.10402,392.79004,11.937138,290.61746,0,0,0,0,0,0,0,0,0,0
36,36,1.10404,393.47015,11.196949,278.24374,0,0,0,0,0,0,0,0,0,0
37,37,1.10406,393.66843,11.677719,293.77734,0,0,0,0,0,0,0,0,0,0
38,38,1.10408,393.80237,12.716659,334.9552,0,0,0,0,0,0,0,0,0,0
39,39,1.1041,395.073,11.589043,282.29294,0,0,0,0,0,0,0,0,0,0
40,40,1.10412,393.11777,11.420519,257.71436,0,0,0,0,0,0,0,0,0,0
41,41,1.10414,394.03845,10.970247,324.86127,0,0,0,0,0,0,0,0,0,0
42,42,1.10416,393.836,11.4623995,312.2467,0,0,0,0,0,0,0,0,0,0
43,43,1.10418,394.44177,13.108187,288.71964,0,0,0,0,0,0,0,0,0,0
44,44,1.1041999999999998,394.62283,11.639905,289.97232,0,0,0,0,0,0,0,0,0,0
45,45,1.10422,393.84348,11.471078,282.3048,0,0,0,0,0,0,0,0,0,0
46,46,1.10424,395.18915,13.288737,345.265,0,0,0,0,0,0,0,0,0,0
47,47,1.10426,396.12674,12.550717,333.5139,0,0,0,0,0,0,0,0,0,0
48,48,1.10428,395.24194,13.507708,310.2376,0,0,0,0,0,0,0,0,0,0
49,49,1.1043,394.55774,14.060474,285.89047,0,0,0,0,0,0,0,0,0,0
50,50,1.10432,395.22443,13.472433,294.34363,0,0,0,0,0,0,0,0,0,0
51,51,1.10434,395.4816,12.798493,307.0377,0,0,0,0,0,0,0,0,0,0
52,52,1.10436,394.69125,12.654315,314.11945,0,0,0,0,0,0,0,0,0,0
53,53,1.10438,396.27988,11.623078,281.5382,0,0,0,0,0,0,0,0,0,0
54,54,1.1044,395.33844,11.682877,284.02133,0,0,0,0,0,0,0,0,0,0
55,55,1.10442,395.82767,12.894563,294.07913,0,0,0,0,0,0,0,0,0,0
56,56,1.10444,395.97678,11.833098,293.5306,0,0,0,0,0,0,0,0,0,0
57,57,1.10446,394.62216,12.612891,315.40784,0,0,0,0,0,0,0,0,0,0
58,58,1.10448,396.1732,11.209766,259.31747,0,0,0,0,0,0,0,0,0,0
59,59,1.1045,397.3323,12.008065,308.63458,0,0,0,0,0,0,0,0,0,0
60,60,1.10452,396.8143,12.697135,268.2066,0,0,0,0,0,0,0,0,0,0
61,61,1.10454,397.29944,13.258694,317.87018,0,0,0,0,0,0,0,0,0,0
62,62,1.10456,396.3692,12.76261,328.5362,0,0,0,0,0,0,0,0,0,0
63,63,1.10458,396.64795,12.69954,294.1509,0,0,0,0,0,0,0,0,0,0
64,64,1.1046,397.48016,13.012161,272.24585,0,0,0,0,0,0,0,0,0,0
65,65,1.10462,396.79535,13.143952,311.45746,0,0,0,0,0,0,0,0,0,0
66,66,1.1046399999999998,398.1654,12.376492,348.09348,0,0,0,0,0,0,0,0,0,0
67,67,1.10466,396.79453,12.41201,329.81198,0,0,0,0,0,0,0,0,0,0
68,68,1.10468,397.79446,12.305531,307.0422,0,0,0,0,0,0,0,0,0,0
69,69,1.1047,398.04135,12.869846,323.09055,0,0,0,0,0,0,0,0,0,0
70,70,1.10472,397.8974,11.888483,312.3436,0,0,0,0,0,0,0,0,0,0
71,71,1.10474,397.67236,11.638359,313.4957,0,0,0,0,0,0,0,0,0,0
72,72,1.10476,399.36166,15.154081,308.65997,0,0,0,0,0,0,0,0,0,0
73,73,1.10478,399.44968,12.4517,301.10318,0,0,0,0,0,0,0,0,0,0
74,74,1.1048,398.8212,11.638151,280.41995,0,0,0,0,0,0,0,0,0,0
75,75,1.10482,398.17316,12.573894,325.00964,0,0,0,0,0,0,0,0,0,0
76,76,1.10484,398.84064,13.099358,298.4396,0,0,0,0,0,0,0,0,0,0
77,77,1.10486,397.71713,12.111124,301.35025,0,0,0,0,0,0,0,0,0,0
78,78,1.10488,399.18,14.4044,310.84927,0,0,0,0,0,0,0,0,0,0
79,79,1.1049,399.3911,13.267043,296.2919,0,0,0,0,0,0,0,0,0,0
80,80,1.10492,399.80408,12.0586815,358.78217,0,0,0,0,0,0,0,0,0,0
81,81,1.10494,398.48535,13.463499,309.33774,0,0,0,0,0,0,0,0,0,0
82,82,1.10496,400.6974,12.696017,319.14252,0,0,0,0,0,0,0,0,0,0
83,83,1.10498,400.06616,12.990781,345.1254,0,0,0,0,0,0,0,0,0,0
84,84,1.105,398.94644,11.631581,279.87186,0,0,0,0,0,0,0,0,0,0
85,85,1.10502,399.7284,12.707232,344.42392,0,0,0,0,0,0,0,0,0,0
86,86,1.10504,400.92392,11.742122,319.30786,0,0,0,0,0,0,0,0,0,0
87,87,1.10506,401.797,14.324142,316.42657,0,0,0,0,0,0,0,0,0,0
88,88,1.1050799999999998,401.16437,13.492366,272.56912,0,0,0,0,0,0,0,0,0,0
89,89,1.1051,401.7588,12.180442,324.60263,0,0,0,0,0,0,0,0,0,0
90,90,1.10512,401.9372,11.982116,307.41156,0,0,0,0,0,0,0,0,0,0
91,91,1.10514,401.38412,11.983295,305.0088,0,0,0,0,0,0,0,0,0,0
92,92,1.10516,401.95407,13.03253,308.46014,0,0,0,0,0,0,0,0,0,0
93,93,1.10518,401.2468,12.308419,315.79178,0,0,0,0,0,0,0,0,0,0
94,94,1.1052,402.85568,14.426709,312.7515,0,0,0,0,0,0,0,0,0,0
95,95,1.10522,401.40063,11.056387,326.717,0,0,0,0,0,0,0,0,0,0
96,96,1.10524,403.31036,13.281495,296.49786,0,0,0,0,0,0,0,0,0,0
97,97,1.10526,402.6201,13.715039,305.07208,0,0,0,0,0,0,0,0,0,0
98,98,1.10528,401.87613,12.593117,301.99518,0,0,0,0,0,0,0,0,0,0
99,99,1.1053,403.2726,14.231256,276.0885,0,0,0,0,0,0,0,0,0,0
100,100,1.10532,404.69162,12.33522,287.73425,0,0,0,0,0,0,0,0,0,0
101,101,1.10534,402.63644,12.534208,287.8354,0,0,0,0,0,0,0,0,0,0
102,102,1.10536,403.62317,13.198214,308.9048,0,0,0,0,0,0,0,0,0,0
103,103,1.10538,402.9724,13.303752,324.0302,0,0,0,0,0,0,0,0,0,0
104,104,1.1054,403.93216,11.940281,280.62613,0,0,0,0,0,0,0,0,0,0
105,105,1.1054199999999998,403.8844,11.850131,321.92978,0,0,0,0,0,0,0,0,0,0
106,106,1.10544,404.86917,13.078688,310.75775,0,0,0,0,0,0,0,0,0,0
107,107,1.10546,404.5985,11.143697,331.17856,0,0,0,0,0,0,0,0,0,0
108,108,1.10548,404.00577,11.448083,301.07938,0,0,0,0,0,0,0,0,0,0
109,109,1.1055,404.05692,12.812154,327.1407,0,0,0,0,0,0,0,0,0,0
110,110,1.10552,403.40817,14.230415,308.4808,0,0,0,0,0,0,0,0,0,0
111,111,1.10554,404.46158,11.9592285,308.9138,0,0,0,0,0,0,0,0,0,0
112,112,1.10556,404.01828,12.091497,333.07684,0,0,0,0,0,0,0,0,0,0
113,113,1.10558,403.50034,12.08133,329.84274,0,0,0,0,0,0,0,0,0,0
114,114,1.1056,403.76675,13.536449,297.68848,0,0,0,0,0,0,0,0,0,0
115,115,1.10562,404.2864,13.069946,311.78693,0,0,0,0,0,0,0,0,0,0
116,116,1.10564,406.63306,13.009972,274.1247,0,0,0,0,0,0,0,0,0,0
117,117,1.10566,405.67087,13.428141,292.965,0,0,0,0,0,0,0,0,0,0
118,118,1.10568,404.16736,12.209012,346.1845,0,0,0,0,0,0,0,0,0,0
119,119,1.1057,405.37372,12.302097,313.4351,0,0,0,0,0,0,0,0,0,0
120,120,1.10572,406.47595,11.032995,296.0618,0,0,0,0,0,0,0,0,0,0
121,121,1.10574,404.47415,13.618229,325.7446,0,0,0,0,0,0,0,0,0,0
122,122,1.10576,405.16974,12.934533,286.20602,0,0,0,0,0,0,0,0,0,0
123,123,1.10578,407.12177,12.149586,304.72134,0,0,0,0,0,0,0,0,0,0
