Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.13026091945768,396.2898,-0.43580568,-16.126785,0,0,0,0,0,0,0,0,0,0
1,1,1.13028,396.83252,-0.94529337,-28.430016,0,0,0,0,0,0,0,0,0,0
2,2,1.1303,397.68625,-2.2871876,-47.0185,0,0,0,0,0,0,0,0,0,0
3,3,1.13032,395.24722,-0.94396466,-58.346214,0,0,0,0,0,0,0,0,0,0
4,4,1.13034,397.46103,-1.6417491,-56.92028,0,0,0,0,0,0,0,0,0,0
5,5,1.13036,397.16064,-1.1488854,-84.65595,0,0,0,0,0,0,0,0,0,0
6,6,1.13038,397.3875,-1.3408254,-49.2129,0,0,0,0,0,0,0,0,0,0
7,7,1.1303999999999998,395.34396,-1.3878295,-34.169975,0,0,0,0,0,0,0,0,0,0
8,8,1.13042,396.06842,-2.719147,-68.07351,0,0,0,0,0,0,0,0,0,0
9,9,1.13044,394.01297,-0.5348308,-62.84868,0,0,0,0,0,0,0,0,0,0
10,10,1.13046,396.17523,-0.8041923,-25.800539,0,0,0,0,0,0,0,0,0,0
11,11,1.13048,396.10562,-2.6070535,-59.62229,0,0,0,0,0,0,0,0,0,0
12,12,1.1304999999999998,396.03812,-2.0976162,-65.87833,0,0,0,0,0,0,0,0,0,0
13,13,1.13052,394.6303,-0.42094648,-41.20217,0,0,0,0,0,0,0,0,0,0
14,14,1.13054,396.3772,-2.6758928,-58.652008,0,0,0,0,0,0,0,0,0,0
15,15,1.13056,394.61514,-1.2136922,-83.913925,0,0,0,0,0,0,0,0,0,0
16,16,1.13058,394.85767,-2.6422675,-65.52347,0,0,0,0,0,0,0,0,0,0
17,17,1.1306,394.87115,-1.4201629,-90.96269,0,0,0,0,0,0,0,0,0,0
18,18,1.13062,394.21957,-3.2505345,-52.47457,0,0,0,0,0,0,0,0,0,0
19,19,1.13064,394.84802,-1.8591093,-68.00054,0,0,0,0,0,0,0,0,0,0
20,20,1.13066,394.42795,-2.1512966,-74.17748,0,0,0,0,0,0,0,0,0,0
21,21,1.13068,393.93878,-2.1449504,-34.304993,0,0,0,0,0,0,0,0,0,0
22,22,1.1307,393.52512,-2.6201048,-66.58831,0,0,0,0,0,0,0,0,0,0
23,23,1.13072,393.88354,-3.288977,-80.12367,0,0,0,0,0,0,0,0,0,0
24,24,1.13074,393.08597,-3.0996618,-87.63092,0,0,0,0,0,0,0,0,0,0
25,25,1.13076,392.66452,-2.9923773,-93.61952,0,0,0,0,0,0,0,0,0,0
26,26,1.13078,394.18646,-3.8560576,-87.65947,0,0,0,0,0,0,0,0,0,0
27,27,1.1308,393.66733,-3.893281,-107.619446,0,0,0,0,0,0,0,0,0,0
28,28,1.13082,392.4507,-3.4894643,-62.593338,0,0,0,0,0,0,0,0,0,0
29,29,1.1308399999999998,392.50168,-3.0450428,-82.05557,0,0,0,0,0,0,0,0,0,0
30,30,1.13086,393.6151,-3.9862256,-90.49512,0,0,0,0,0,0,0,0,0,0
31,31,1.13088,393.7316,-2.2008014,-122.15973,0,0,0,0,0,0,0,0,0,0
32,32,1.1309,393.03015,-3.708927,-58.28146,0,0,0,0,0,0,0,0,0,0
33,33,1.13092,394.55386,-3.9598148,-84.47317,0,0,0,0,0,0,0,0,0,0
34,34,1.13094,392.2195,-3.3282826,-102.62788,0,0,0,0,0,0,0,0,0,0
35,35,1.13096,391.39087,-2.6608438,-103.91051,0,0,0,0,0,0,0,0,0,0
36,36,1.13098,392.9798,-4.69543,-66.49867,0,0,0,0,0,0,0,0,0,0
37,37,1.131,393.0658,-4.6674795,-121.37789,0,0,0,0,0,0,0,0,0,0
38,38,1.13102,391.38034,-2.5822272,-63.67379,0,0,0,0,0,0,0,0,0,0
39,39,1.13104,392.30743,-3.2604702,-131.2618,0,0,0,0,0,0,0,0,0,0
40,40,1.13106,391.64255,-3.2255793,-93.83092,0,0,0,0,0,0,0,0,0,0
41,41,1.13108,391.48746,-3.1482306,-85.929405,0,0,0,0,0,0,0,0,0,0
42,42,1.1311,392.4852,-4.799326,-99.20575,0,0,0,0,0,0,0,0,0,0
43,43,1.13112,392.51422,-3.909567,-107.001945,0,0,0,0,0,0,0,0,0,0
44,44,1.13114,391.82843,-2.235432,-103.091545,0,0,0,0,0,0,0,0,0,0
45,45,1.13116,390.0352,-3.115713,-119.22788,0,0,0,0,0,0,0,0,0,0
