Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1873352421195535,411.12524,10.060181,223.52919,0,0,0,0,0,0,0,0,0,0
1,1,1.1873399999999998,411.6956,11.548989,186.1092,0,0,0,0,0,0,0,0,0,0
2,2,1.18736,413.30338,8.855089,225.0397,0,0,0,0,0,0,0,0,0,0
3,3,1.18738,412.55606,8.711899,204.4236,0,0,0,0,0,0,0,0,0,0
4,4,1.1874,411.7193,10.92363,229.20068,0,0,0,0,0,0,0,0,0,0
5,5,1.18742,410.95203,10.84724,229.85335,0,0,0,0,0,0,0,0,0,0
6,6,1.18744,411.6143,8.482455,199.58963,0,0,0,0,0,0,0,0,0,0
7,7,1.18746,411.02197,9.386899,269.9055,0,0,0,0,0,0,0,0,0,0
8,8,1.18748,411.21817,8.599909,205.79732,0,0,0,0,0,0,0,0,0,0
9,9,1.1875,411.96075,7.220976,201.2073,0,0,0,0,0,0,0,0,0,0
10,10,1.18752,411.4496,10.810701,238.52003,0,0,0,0,0,0,0,0,0,0
11,11,1.18754,412.44485,9.866972,206.10765,0,0,0,0,0,0,0,0,0,0
12,12,1.18756,411.93817,9.444027,216.96933,0,0,0,0,0,0,0,0,0,0
13,13,1.18758,411.4394,9.9113655,201.47672,0,0,0,0,0,0,0,0,0,0
14,14,1.1876,412.56094,9.254902,223.91599,0,0,0,0,0,0,0,0,0,0
15,15,1.18762,411.14648,7.3128004,153.52101,0,0,0,0,0,0,0,0,0,0
16,16,1.18764,410.96228,9.123035,198.09601,0,0,0,0,0,0,0,0,0,0
17,17,1.18766,412.06906,9.644307,219.13623,0,0,0,0,0,0,0,0,0,0
18,18,1.1876799999999998,411.46133,8.32566,151.09058,0,0,0,0,0,0,0,0,0,0
19,19,1.1877,412.9989,7.652509,183.85251,0,0,0,0,0,0,0,0,0,0
20,20,1.18772,411.83658,9.374092,227.8828,0,0,0,0,0,0,0,0,0,0
21,21,1.18774,410.8702,8.831531,235.88687,0,0,0,0,0,0,0,0,0,0
22,22,1.18776,410.5465,8.48399,188.70088,0,0,0,0,0,0,0,0,0,0
23,23,1.1877799999999998,411.4596,9.313202,205.65053,0,0,0,0,0,0,0,0,0,0
24,24,1.1878,411.6825,8.044788,203.31387,0,0,0,0,0,0,0,0,0,0
25,25,1.18782,411.8675,7.6800323,168.89035,0,0,0,0,0,0,0,0,0,0
26,26,1.18784,410.80005,7.1000557,167.8586,0,0,0,0,0,0,0,0,0,0
27,27,1.18786,410.873,6.68347,248.93268,0,0,0,0,0,0,0,0,0,0
28,28,1.18788,410.8321,8.725988,193.2955,0,0,0,0,0,0,0,0,0,0
29,29,1.1879,412.7268,8.541356,243.12859,0,0,0,0,0,0,0,0,0,0
30,30,1.18792,412.889,9.635181,214.1159,0,0,0,0,0,0,0,0,0,0
31,31,1.18794,411.25342,9.2798395,151.1969,0,0,0,0,0,0,0,0,0,0
32,32,1.18796,411.8425,9.211825,212.96889,0,0,0,0,0,0,0,0,0,0
33,33,1.18798,409.39023,7.163376,166.4024,0,0,0,0,0,0,0,0,0,0
34,34,1.188,410.13974,7.45821,182.58585,0,0,0,0,0,0,0,0,0,0
35,35,1.18802,411.80328,7.9016223,221.43639,0,0,0,0,0,0,0,0,0,0
36,36,1.18804,409.19226,8.957768,170.50986,0,0,0,0,0,0,0,0,0,0
37,37,1.18806,411.9116,6.7992945,186.83812,0,0,0,0,0,0,0,0,0,0
38,38,1.18808,409.09692,7.1821566,162.54993,0,0,0,0,0,0,0,0,0,0
39,39,1.1881,409.55676,8.096281,182.55095,0,0,0,0,0,0,0,0,0,0
