Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
77,77,1.16252,388.1455,11.428618,213.33255,0,0,0,0,0,0,0,0,0,0
78,78,1.16254,389.08633,8.134186,232.73398,0,0,0,0,0,0,0,0,0,0
79,79,1.16256,388.5506,8.076047,276.29266,0,0,0,0,0,0,0,0,0,0
80,80,1.16258,389.2212,10.085049,200.91103,0,0,0,0,0,0,0,0,0,0
81,81,1.1626,385.94,8.200471,186.91798,0,0,0,0,0,0,0,0,0,0
82,82,1.16262,385.9451,11.801517,189.88776,0,0,0,0,0,0,0,0,0,0
83,83,1.16264,388.44522,8.782753,219.85376,0,0,0,0,0,0,0,0,0,0
84,84,1.16266,387.15207,11.316941,228.46992,0,0,0,0,0,0,0,0,0,0
85,85,1.16268,386.03842,9.840104,295.2973,0,0,0,0,0,0,0,0,0,0
86,86,1.1626999999999998,387.37448,6.9524918,214.759,0,0,0,0,0,0,0,0,0,0
87,87,1.16272,389.40274,13.718005,186.43091,0,0,0,0,0,0,0,0,0,0
88,88,1.16274,387.18878,8.083067,201.62448,0,0,0,0,0,0,0,0,0,0
89,89,1.16276,387.5032,9.6744175,291.9607,0,0,0,0,0,0,0,0,0,0
90,90,1.16278,387.7595,8.501278,113.387215,0,0,0,0,0,0,0,0,0,0
91,91,1.1628,388.0032,9.7646885,279.49576,0,0,0,0,0,0,0,0,0,0
92,92,1.16282,388.57025,8.883938,273.13025,0,0,0,0,0,0,0,0,0,0
93,93,1.16284,389.9086,11.783374,165.46521,0,0,0,0,0,0,0,0,0,0
94,94,1.16286,384.19818,11.943965,297.58145,0,0,0,0,0,0,0,0,0,0
95,95,1.16288,385.2055,8.364404,242.78357,0,0,0,0,0,0,0,0,0,0
96,96,1.1629,386.00473,10.5614395,208.30399,0,0,0,0,0,0,0,0,0,0
97,97,1.16292,386.81366,9.811649,250.22768,0,0,0,0,0,0,0,0,0,0
98,98,1.16294,386.71646,10.410811,237.76071,0,0,0,0,0,0,0,0,0,0
99,99,1.16296,388.5052,7.834799,216.88846,0,0,0,0,0,0,0,0,0,0
100,100,1.16298,387.361,9.976289,295.8316,0,0,0,0,0,0,0,0,0,0
101,101,1.163,389.9316,8.215068,250.46591,0,0,0,0,0,0,0,0,0,0
102,102,1.16302,389.40228,6.24688,247.88547,0,0,0,0,0,0,0,0,0,0
103,103,1.16304,388.05334,9.2686405,294.93237,0,0,0,0,0,0,0,0,0,0
104,104,1.16306,388.42395,10.657493,306.2778,0,0,0,0,0,0,0,0,0,0
105,105,1.16308,388.10312,12.212923,306.4948,0,0,0,0,0,0,0,0,0,0
106,106,1.1631,388.43222,11.433188,249.64032,0,0,0,0,0,0,0,0,0,0
107,107,1.16312,390.02634,10.773938,253.51651,0,0,0,0,0,0,0,0,0,0
108,108,1.1631399999999998,388.42984,10.919527,241.44412,0,0,0,0,0,0,0,0,0,0
109,109,1.16316,387.76495,13.588149,286.91235,0,0,0,0,0,0,0,0,0,0
110,110,1.16318,388.93848,11.266663,279.04443,0,0,0,0,0,0,0,0,0,0
111,111,1.1632,387.88367,12.086773,248.02602,0,0,0,0,0,0,0,0,0,0
112,112,1.16322,391.06076,9.435815,247.48022,0,0,0,0,0,0,0,0,0,0
113,113,1.16324,386.88367,11.777683,351.57935,0,0,0,0,0,0,0,0,0,0
114,114,1.16326,387.69012,11.766569,282.6054,0,0,0,0,0,0,0,0,0,0
115,115,1.16328,390.20428,11.272389,277.61826,0,0,0,0,0,0,0,0,0,0
116,116,1.1633,392.54535,12.520155,261.07318,0,0,0,0,0,0,0,0,0,0
117,117,1.16332,389.90536,9.603641,303.8153,0,0,0,0,0,0,0,0,0,0
118,118,1.16334,390.5674,11.998625,158.7044,0,0,0,0,0,0,0,0,0,0
119,119,1.16336,390.02548,11.062152,301.14636,0,0,0,0,0,0,0,0,0,0
120,120,1.16338,387.66122,10.132691,291.5898,0,0,0,0,0,0,0,0,0,0
121,121,1.1634,391.63272,11.355239,320.87683,0,0,0,0,0,0,0,0,0,0
122,122,1.16342,391.0706,11.675397,327.22818,0,0,0,0,0,0,0,0,0,0
123,123,1.16344,389.9817,9.36196,216.72646,0,0,0,0,0,0,0,0,0,0
124,124,1.16346,388.26962,9.247212,223.31963,0,0,0,0,0,0,0,0,0,0
125,125,1.1634799999999998,389.08868,10.701841,325.09467,0,0,0,0,0,0,0,0,0,0
126,126,1.1635,388.49384,11.97082,268.65533,0,0,0,0,0,0,0,0,0,0
127,127,1.16352,389.8604,12.55003,256.6635,0,0,0,0,0,0,0,0,0,0
128,128,1.16354,392.6029,11.899411,332.59335,0,0,0,0,0,0,0,0,0,0
129,129,1.16356,390.48584,12.114472,245.73094,0,0,0,0,0,0,0,0,0,0
130,130,1.1635799999999998,389.8476,9.981792,275.4701,0,0,0,0,0,0,0,0,0,0
131,131,1.1636,391.18573,11.812101,199.54611,0,0,0,0,0,0,0,0,0,0
132,132,1.16362,390.7047,12.03907,270.64386,0,0,0,0,0,0,0,0,0,0
133,133,1.16364,391.5211,12.029457,306.18167,0,0,0,0,0,0,0,0,0,0
134,134,1.16366,392.79825,13.483176,314.21982,0,0,0,0,0,0,0,0,0,0
135,135,1.16368,390.1448,12.497133,243.27118,0,0,0,0,0,0,0,0,0,0
136,136,1.1637,391.79077,9.777969,322.7806,0,0,0,0,0,0,0,0,0,0
137,137,1.16372,390.84232,13.088205,310.425,0,0,0,0,0,0,0,0,0,0
138,138,1.16374,392.36588,13.192257,280.6311,0,0,0,0,0,0,0,0,0,0
139,139,1.16376,391.13434,11.541005,215.00891,0,0,0,0,0,0,0,0,0,0
140,140,1.16378,390.36334,9.512197,291.29532,0,0,0,0,0,0,0,0,0,0
141,141,1.1638,393.53647,11.202425,288.3307,0,0,0,0,0,0,0,0,0,0
142,142,1.16382,393.6886,13.047674,301.06885,0,0,0,0,0,0,0,0,0,0
143,143,1.16384,393.0512,13.879477,309.36868,0,0,0,0,0,0,0,0,0,0
144,144,1.16386,392.90082,14.41835,253.37054,0,0,0,0,0,0,0,0,0,0
145,145,1.16388,393.02982,11.997928,321.46094,0,0,0,0,0,0,0,0,0,0
146,146,1.1639,392.0003,10.659051,209.85828,0,0,0,0,0,0,0,0,0,0
147,147,1.1639199999999998,391.1675,13.402256,394.7619,0,0,0,0,0,0,0,0,0,0
148,148,1.16394,390.63757,13.472185,335.91116,0,0,0,0,0,0,0,0,0,0
149,149,1.16396,394.6471,12.200054,321.38113,0,0,0,0,0,0,0,0,0,0
150,150,1.16398,393.2758,13.540045,310.91782,0,0,0,0,0,0,0,0,0,0
151,151,1.164,390.8492,14.912407,290.3293,0,0,0,0,0,0,0,0,0,0
152,152,1.16402,391.548,10.081477,255.66658,0,0,0,0,0,0,0,0,0,0
153,153,1.16404,392.01892,13.247166,304.55658,0,0,0,0,0,0,0,0,0,0
154,154,1.16406,395.4565,9.836641,268.47852,0,0,0,0,0,0,0,0,0,0
155,155,1.16408,392.1601,13.730729,247.11182,0,0,0,0,0,0,0,0,0,0
156,156,1.1641,395.6677,12.491275,300.3309,0,0,0,0,0,0,0,0,0,0
157,157,1.16412,391.27292,11.98298,293.68762,0,0,0,0,0,0,0,0,0,0
158,158,1.16414,393.97336,11.543752,326.3432,0,0,0,0,0,0,0,0,0,0
159,159,1.16416,393.94965,11.018302,323.01428,0,0,0,0,0,0,0,0,0,0
160,160,1.16418,393.67026,12.939395,379.06815,0,0,0,0,0,0,0,0,0,0
161,161,1.1642,393.80084,13.7044325,260.7931,0,0,0,0,0,0,0,0,0,0
162,162,1.16422,395.45724,11.623426,275.874,0,0,0,0,0,0,0,0,0,0
163,163,1.16424,393.30743,13.821835,276.11322,0,0,0,0,0,0,0,0,0,0
164,164,1.16426,395.38773,14.4818325,326.80563,0,0,0,0,0,0,0,0,0,0
165,165,1.16428,394.98306,11.267866,344.8036,0,0,0,0,0,0,0,0,0,0
166,166,1.1643,393.7013,10.918299,275.3368,0,0,0,0,0,0,0,0,0,0
167,167,1.16432,395.92313,12.483437,310.82925,0,0,0,0,0,0,0,0,0,0
168,168,1.16434,393.37396,12.768598,236.75827,0,0,0,0,0,0,0,0,0,0
169,169,1.1643599999999998,396.59146,11.577041,292.03165,0,0,0,0,0,0,0,0,0,0
170,170,1.16438,396.69165,15.6069565,344.99713,0,0,0,0,0,0,0,0,0,0
171,171,1.1644,396.7169,13.491144,285.66116,0,0,0,0,0,0,0,0,0,0
172,172,1.16442,395.60922,13.064129,301.1786,0,0,0,0,0,0,0,0,0,0
173,173,1.16444,399.81128,12.786088,322.96667,0,0,0,0,0,0,0,0,0,0
174,174,1.16446,394.62814,11.97111,279.26736,0,0,0,0,0,0,0,0,0,0
175,175,1.16448,395.91382,10.828798,283.157,0,0,0,0,0,0,0,0,0,0
176,176,1.1645,394.90244,13.574806,297.26627,0,0,0,0,0,0,0,0,0,0
177,177,1.16452,397.17648,12.962079,236.16087,0,0,0,0,0,0,0,0,0,0
178,178,1.16454,397.16663,10.058699,266.3142,0,0,0,0,0,0,0,0,0,0
179,179,1.16456,396.14233,12.327846,258.1976,0,0,0,0,0,0,0,0,0,0
180,180,1.16458,396.5438,11.906356,315.7878,0,0,0,0,0,0,0,0,0,0
181,181,1.1646,396.48257,13.193559,348.5021,0,0,0,0,0,0,0,0,0,0
182,182,1.16462,398.15433,13.174466,314.3469,0,0,0,0,0,0,0,0,0,0
183,183,1.16464,394.03168,9.481802,274.18237,0,0,0,0,0,0,0,0,0,0
184,184,1.16466,399.22495,12.355383,345.3688,0,0,0,0,0,0,0,0,0,0
185,185,1.16468,399.20343,11.251417,249.26228,0,0,0,0,0,0,0,0,0,0
186,186,1.1646999999999998,398.88754,11.820769,280.66443,0,0,0,0,0,0,0,0,0,0
187,187,1.16472,397.86313,11.385043,371.11108,0,0,0,0,0,0,0,0,0,0
188,188,1.16474,399.26935,15.415675,343.52402,0,0,0,0,0,0,0,0,0,0
189,189,1.16476,399.5902,13.933755,310.0038,0,0,0,0,0,0,0,0,0,0
190,190,1.16478,399.65118,11.513841,298.56284,0,0,0,0,0,0,0,0,0,0
191,191,1.1648,399.54813,10.754996,249.86679,0,0,0,0,0,0,0,0,0,0
192,192,1.16482,398.2836,15.474155,312.17065,0,0,0,0,0,0,0,0,0,0
193,193,1.16484,400.51187,13.624235,287.39658,0,0,0,0,0,0,0,0,0,0
194,194,1.16486,395.8584,13.428324,333.95642,0,0,0,0,0,0,0,0,0,0
195,195,1.16488,399.90356,14.7447605,382.76758,0,0,0,0,0,0,0,0,0,0
196,196,1.1649,400.8971,14.473873,351.26398,0,0,0,0,0,0,0,0,0,0
197,197,1.16492,400.9557,10.957212,323.9397,0,0,0,0,0,0,0,0,0,0
198,198,1.16494,401.11996,14.147261,293.36264,0,0,0,0,0,0,0,0,0,0
199,199,1.16496,400.79865,15.346579,302.8737,0,0,0,0,0,0,0,0,0,0
200,200,1.16498,399.8073,14.757694,340.79868,0,0,0,0,0,0,0,0,0,0
201,201,1.165,402.9652,15.289379,253.29669,0,0,0,0,0,0,0,0,0,0
202,202,1.16502,400.45773,13.907461,317.05362,0,0,0,0,0,0,0,0,0,0
203,203,1.16504,402.7141,10.25672,313.781,0,0,0,0,0,0,0,0,0,0
204,204,1.16506,400.90295,17.465633,243.09074,0,0,0,0,0,0,0,0,0,0
205,205,1.16508,401.32086,13.958746,357.7188,0,0,0,0,0,0,0,0,0,0
206,206,1.1651,401.70587,12.576151,332.81305,0,0,0,0,0,0,0,0,0,0
207,207,1.16512,398.5997,13.559199,336.45245,0,0,0,0,0,0,0,0,0,0
208,208,1.1651399999999998,402.55005,14.18364,311.76544,0,0,0,0,0,0,0,0,0,0
209,209,1.16516,400.08588,12.947126,345.386,0,0,0,0,0,0,0,0,0,0
210,210,1.16518,403.98834,14.025312,268.30408,0,0,0,0,0,0,0,0,0,0
211,211,1.1652,402.18185,13.740341,292.3157,0,0,0,0,0,0,0,0,0,0
212,212,1.16522,399.5207,13.557068,317.91367,0,0,0,0,0,0,0,0,0,0
213,213,1.16524,400.50238,13.261382,341.561,0,0,0,0,0,0,0,0,0,0
214,214,1.16526,403.25143,12.408351,316.15906,0,0,0,0,0,0,0,0,0,0
215,215,1.16528,402.73596,12.882527,274.34406,0,0,0,0,0,0,0,0,0,0
216,216,1.1653,403.84158,13.136772,344.5716,0,0,0,0,0,0,0,0,0,0
217,217,1.16532,403.68427,13.406144,289.26956,0,0,0,0,0,0,0,0,0,0
218,218,1.16534,404.76202,12.80524,325.5364,0,0,0,0,0,0,0,0,0,0
219,219,1.16536,400.545,13.452135,316.78378,0,0,0,0,0,0,0,0,0,0
220,220,1.16538,404.67673,14.427054,292.4167,0,0,0,0,0,0,0,0,0,0
221,221,1.1654,401.5286,13.191008,288.4135,0,0,0,0,0,0,0,0,0,0
222,222,1.16542,406.01617,11.723313,276.7088,0,0,0,0,0,0,0,0,0,0
223,223,1.16544,403.9469,14.356493,370.78806,0,0,0,0,0,0,0,0,0,0
224,224,1.16546,403.01758,12.710678,358.89163,0,0,0,0,0,0,0,0,0,0
225,225,1.1654799999999998,404.57242,12.636746,217.1496,0,0,0,0,0,0,0,0,0,0
226,226,1.1655,405.45703,12.706906,239.48929,0,0,0,0,0,0,0,0,0,0
227,227,1.16552,406.01166,11.233818,268.36774,0,0,0,0,0,0,0,0,0,0
228,228,1.16554,406.10037,11.886869,283.22702,0,0,0,0,0,0,0,0,0,0
229,229,1.16556,408.1879,13.830889,316.14178,0,0,0,0,0,0,0,0,0,0
230,230,1.1655799999999998,407.64758,11.460533,301.0658,0,0,0,0,0,0,0,0,0,0
231,231,1.1656,403.19888,12.123797,290.20773,0,0,0,0,0,0,0,0,0,0
232,232,1.16562,406.12558,12.536982,270.16263,0,0,0,0,0,0,0,0,0,0
233,233,1.16564,406.33923,12.370294,286.17737,0,0,0,0,0,0,0,0,0,0
234,234,1.16566,406.06485,13.192775,341.37064,0,0,0,0,0,0,0,0,0,0
235,235,1.16568,406.4769,12.399692,269.36832,0,0,0,0,0,0,0,0,0,0
236,236,1.1657,406.64374,13.519565,360.1494,0,0,0,0,0,0,0,0,0,0
237,237,1.16572,403.19928,9.993747,308.64478,0,0,0,0,0,0,0,0,0,0
238,238,1.16574,405.3752,12.656234,400.72385,0,0,0,0,0,0,0,0,0,0
239,239,1.16576,404.19107,13.049518,377.67664,0,0,0,0,0,0,0,0,0,0
240,240,1.16578,406.5249,10.610894,329.60565,0,0,0,0,0,0,0,0,0,0
241,241,1.1658,406.07468,12.373879,327.68777,0,0,0,0,0,0,0,0,0,0
242,242,1.16582,408.56577,14.282763,331.49963,0,0,0,0,0,0,0,0,0,0
243,243,1.16584,407.06955,14.136122,202.70328,0,0,0,0,0,0,0,0,0,0
244,244,1.16586,406.21194,13.906616,272.26633,0,0,0,0,0,0,0,0,0,0
245,245,1.16588,407.39972,9.299356,290.4783,0,0,0,0,0,0,0,0,0,0
246,246,1.1659,409.24307,13.711235,240.11102,0,0,0,0,0,0,0,0,0,0
247,247,1.1659199999999998,407.2491,13.529142,287.3535,0,0,0,0,0,0,0,0,0,0
248,248,1.16594,406.9341,11.523115,273.90048,0,0,0,0,0,0,0,0,0,0
249,249,1.16596,407.6241,14.6038685,304.5724,0,0,0,0,0,0,0,0,0,0
250,250,1.16598,405.61652,9.847484,263.11203,0,0,0,0,0,0,0,0,0,0
251,251,1.166,406.19498,1.1927265,284.55597,0,0,0,1,0,0,0,0,1,0
252,252,1.16602,407.34506,3.315019,214.91914,0,0,0,1,0,0,0,0,1,0
253,253,1.16604,403.12274,-0.9329411,287.52817,0,0,0,1,0,0,0,0,1,0
254,254,1.16606,407.2409,-1.6091224,298.13202,0,0,0,1,0,0,0,0,1,0
255,255,1.16608,406.38623,0.80207294,295.10303,0,0,0,1,0,0,0,0,1,0
256,256,1.1661,407.47083,0.84768295,332.35785,0,0,0,1,0,0,0,0,1,0
257,257,1.16612,406.8566,2.7430344,315.56177,0,0,0,1,0,0,0,0,1,0
258,258,1.16614,407.13446,-1.8894807,315.33798,0,0,0,1,0,0,0,0,1,0
259,259,1.16616,405.74945,0.19634323,305.6968,0,0,0,1,0,0,0,0,1,0
260,260,1.16618,405.31268,2.7139456,344.33655,0,0,0,1,0,0,0,0,1,0
261,261,1.1662,405.27878,-0.4058433,289.53723,0,0,0,1,0,0,0,0,1,0
262,262,1.16622,406.4928,-0.95769036,296.60132,0,0,0,1,0,0,0,0,1,0
263,263,1.16624,405.23132,-2.198608,280.74704,0,0,0,1,0,0,0,0,1,0
264,264,1.16626,404.04242,0.33841246,280.8458,0,0,0,1,0,0,0,0,1,0
265,265,1.16628,403.7357,-0.15607224,254.0611,0,0,0,1,0,0,0,0,1,0
266,266,1.1663,402.49738,0.9227528,330.432,0,0,0,1,0,0,0,0,1,0
267,267,1.16632,406.25803,-0.953867,322.52045,0,0,0,1,0,0,0,0,1,0
268,268,1.16634,403.52652,-3.5075307,225.23883,0,0,0,1,0,0,0,0,1,0
269,269,1.1663599999999998,404.70233,1.5731529,221.95752,0,0,0,1,0,0,0,0,1,0
270,270,1.16638,404.69412,0.47663033,213.05139,0,0,0,1,0,0,0,0,1,0
271,271,1.1664,401.93118,1.1117725,276.11148,0,0,0,1,0,0,0,0,1,0
272,272,1.16642,406.59897,-0.21270683,300.4239,0,0,0,1,0,0,0,0,1,0
273,273,1.16644,405.3998,1.4409173,259.07516,0,0,0,1,0,0,0,0,1,0
274,274,1.16646,402.73535,-0.41872412,284.21997,0,0,0,1,0,0,0,0,1,0
275,275,1.16648,402.05304,0.62766755,268.05478,0,0,0,1,0,0,0,0,1,0
276,276,1.1665,402.25616,0.95938987,269.92743,0,0,0,1,0,0,0,0,1,0
277,277,1.16652,404.56223,1.9191402,272.1829,0,0,0,1,0,0,0,0,1,0
278,278,1.16654,402.02625,2.2794883,266.86887,0,0,0,1,0,0,0,0,1,0
279,279,1.16656,401.33774,-0.5166625,333.82092,0,0,0,1,0,0,0,0,1,0
280,280,1.16658,404.4091,3.9157124,285.20996,0,0,0,1,0,0,0,0,1,0
281,281,1.1666,400.76547,1.8206295,288.3258,0,0,0,1,0,0,0,0,1,0
282,282,1.16662,400.92545,2.6972284,275.1088,0,0,0,1,0,0,0,0,1,0
283,283,1.16664,402.05447,-2.5855834,217.41168,0,0,0,1,0,0,0,0,1,0
284,284,1.16666,400.1669,1.5251106,226.28798,0,0,0,1,0,0,0,0,1,0
285,285,1.16668,401.5759,0.2937338,237.33157,0,0,0,1,0,0,0,0,1,0
286,286,1.1666999999999998,401.52344,0.72363496,268.64642,0,0,0,1,0,0,0,0,1,0
287,287,1.16672,402.55283,-0.7036398,285.47675,0,0,0,1,0,0,0,0,1,0
288,288,1.16674,402.4189,-2.1953287,293.35074,0,0,0,1,0,0,0,0,1,0
289,289,1.16676,403.2896,1.4549148,319.5093,0,0,0,1,0,0,0,0,1,0
290,290,1.16678,401.76624,-0.22934408,322.3387,0,0,0,1,0,0,0,0,1,0
291,291,1.1667999999999998,399.78265,0.67543906,293.4274,0,0,0,1,0,0,0,0,1,0
292,292,1.16682,398.8717,-1.2755653,301.00497,0,0,0,1,0,0,0,0,1,0
293,293,1.16684,402.1225,-2.7401612,236.54137,0,0,0,1,0,0,0,0,1,0
294,294,1.16686,400.6581,1.2476292,213.99736,0,0,0,1,0,0,0,0,1,0
295,295,1.16688,401.45627,-1.6115173,261.5699,0,0,0,1,0,0,0,0,1,0
296,296,1.1669,400.95447,1.0584203,202.3744,0,0,0,1,0,0,0,0,1,0
297,297,1.16692,400.0476,-1.8981887,340.85764,0,0,0,1,0,0,0,0,1,0
298,298,1.16694,400.7503,-1.1081867,256.57,0,0,0,1,0,0,0,0,1,0
299,299,1.16696,398.6461,-0.85123956,226.87755,0,0,0,1,0,0,0,0,1,0
300,300,1.16698,400.67273,-1.8430994,243.22827,0,0,0,1,0,0,0,0,1,0
301,301,1.167,398.4304,0.5918352,295.8448,0,0,0,1,0,0,0,0,1,0
302,302,1.16702,398.68762,0.14296222,222.00464,0,0,0,1,0,0,0,0,1,0
303,303,1.16704,398.97644,-0.09784741,213.26147,0,0,0,1,0,0,0,0,1,0
304,304,1.16706,401.56805,-1.6560787,184.14911,0,0,0,1,0,0,0,0,1,0
305,305,1.16708,399.6555,-0.4857903,296.83823,0,0,0,1,0,0,0,0,1,0
306,306,1.1671,398.29315,-0.270817,294.8949,0,0,0,1,0,0,0,0,1,0
307,307,1.16712,398.48987,-2.1827977,318.30753,0,0,0,1,0,0,0,0,1,0
308,308,1.1671399999999998,397.25308,1.4636348,263.01135,0,0,0,1,0,0,0,0,1,0
