Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1869080926471107,409.7875,11.1601515,260.32013,0,0,0,0,0,0,0,0,0,0
1,1,1.18692,410.44394,10.961376,290.33304,0,0,0,0,0,0,0,0,0,0
2,2,1.18694,410.28015,9.333617,254.05466,0,0,0,0,0,0,0,0,0,0
3,3,1.18696,410.92102,8.461843,227.56256,0,0,0,0,0,0,0,0,0,0
4,4,1.18698,411.35257,10.592765,244.14996,0,0,0,0,0,0,0,0,0,0
5,5,1.187,412.112,10.884268,277.4078,0,0,0,0,0,0,0,0,0,0
6,6,1.18702,411.7698,9.210501,266.56497,0,0,0,0,0,0,0,0,0,0
7,7,1.18704,411.39868,9.18245,262.52493,0,0,0,0,0,0,0,0,0,0
8,8,1.18706,412.1638,9.209271,251.12747,0,0,0,0,0,0,0,0,0,0
9,9,1.18708,410.28442,12.145875,198.5081,0,0,0,0,0,0,0,0,0,0
10,10,1.1871,412.318,11.548157,257.82053,0,0,0,0,0,0,0,0,0,0
11,11,1.18712,412.50266,10.8458185,266.36438,0,0,0,0,0,0,0,0,0,0
12,12,1.18714,412.85995,12.033349,229.85849,0,0,0,0,0,0,0,0,0,0
13,13,1.18716,410.70978,7.324279,250.5857,0,0,0,0,0,0,0,0,0,0
14,14,1.18718,412.3382,10.53132,233.12367,0,0,0,0,0,0,0,0,0,0
15,15,1.1872,411.25916,9.913477,202.49396,0,0,0,0,0,0,0,0,0,0
16,16,1.18722,411.24774,9.673524,247.8172,0,0,0,0,0,0,0,0,0,0
17,17,1.18724,412.946,8.037304,249.87845,0,0,0,0,0,0,0,0,0,0
18,18,1.18726,410.50595,10.705187,256.4311,0,0,0,0,0,0,0,0,0,0
19,19,1.18728,411.10062,7.151047,254.36491,0,0,0,0,0,0,0,0,0,0
20,20,1.1873,411.1937,9.195627,240.27553,0,0,0,0,0,0,0,0,0,0
21,21,1.18732,413.714,7.1141825,234.118,0,0,0,0,0,0,0,0,0,0
22,22,1.1873399999999998,412.6816,11.117307,236.02386,0,0,0,0,0,0,0,0,0,0
23,23,1.18736,411.753,9.882448,236.08699,0,0,0,0,0,0,0,0,0,0
24,24,1.18738,412.11575,10.438072,236.70734,0,0,0,0,0,0,0,0,0,0
25,25,1.1874,411.52914,10.636827,223.84984,0,0,0,0,0,0,0,0,0,0
26,26,1.18742,411.4406,9.184904,237.65152,0,0,0,0,0,0,0,0,0,0
27,27,1.18744,413.42273,9.631572,285.46417,0,0,0,0,0,0,0,0,0,0
28,28,1.18746,411.97855,8.461429,249.45049,0,0,0,0,0,0,0,0,0,0
29,29,1.18748,410.87653,5.7149954,214.61215,0,0,0,0,0,0,0,0,0,0
30,30,1.1875,411.3858,11.480694,202.68398,0,0,0,0,0,0,0,0,0,0
31,31,1.18752,413.34167,9.8703575,181.82515,0,0,0,0,0,0,0,0,0,0
32,32,1.18754,410.17383,9.017338,211.81664,0,0,0,0,0,0,0,0,0,0
33,33,1.18756,411.2529,10.529692,202.67702,0,0,0,0,0,0,0,0,0,0
34,34,1.18758,411.25516,8.887689,199.29114,0,0,0,0,0,0,0,0,0,0
35,35,1.1876,412.1932,8.071819,223.39641,0,0,0,0,0,0,0,0,0,0
36,36,1.18762,412.6185,8.54079,265.2976,0,0,0,0,0,0,0,0,0,0
37,37,1.18764,411.6378,9.506012,254.02534,0,0,0,0,0,0,0,0,0,0
38,38,1.18766,412.98047,9.700812,195.65807,0,0,0,0,0,0,0,0,0,0
39,39,1.1876799999999998,410.9949,10.42816,204.50533,0,0,0,0,0,0,0,0,0,0
40,40,1.1877,413.38528,7.936311,222.91876,0,0,0,0,0,0,0,0,0,0
41,41,1.18772,410.41483,8.129613,241.31223,0,0,0,0,0,0,0,0,0,0
42,42,1.18774,412.12683,8.77024,217.98343,0,0,0,0,0,0,0,0,0,0
43,43,1.18776,412.28558,6.8915644,171.12045,0,0,0,0,0,0,0,0,0,0
44,44,1.1877799999999998,411.37897,11.024124,172.27527,0,0,0,0,0,0,0,0,0,0
45,45,1.1878,412.75107,8.222012,172.7347,0,0,0,0,0,0,0,0,0,0
46,46,1.18782,413.0755,9.174061,178.04942,0,0,0,0,0,0,0,0,0,0
47,47,1.18784,411.47574,7.341523,171.31895,0,0,0,0,0,0,0,0,0,0
48,48,1.18786,410.2634,7.969981,153.21182,0,0,0,0,0,0,0,0,0,0
49,49,1.18788,411.2385,5.8004055,179.14354,0,0,0,0,0,0,0,0,0,0
50,50,1.1879,409.94553,8.938472,203.04135,0,0,0,0,0,0,0,0,0,0
51,51,1.18792,410.877,5.5660915,204.83687,0,0,0,0,0,0,0,0,0,0
52,52,1.18794,410.994,9.2786665,147.32518,0,0,0,0,0,0,0,0,0,0
53,53,1.18796,412.24948,9.204516,177.34763,0,0,0,0,0,0,0,0,0,0
54,54,1.18798,410.49298,8.578729,170.47778,0,0,0,0,0,0,0,0,0,0
55,55,1.188,408.6977,6.865211,184.00502,0,0,0,0,0,0,0,0,0,0
56,56,1.18802,410.13925,5.0156546,238.74869,0,0,0,0,0,0,0,0,0,0
57,57,1.18804,411.8833,6.0918894,154.8322,0,0,0,0,0,0,0,0,0,0
58,58,1.18806,409.20123,7.778817,208.71481,0,0,0,0,0,0,0,0,0,0
59,59,1.18808,412.14133,8.330594,215.74292,0,0,0,0,0,0,0,0,0,0
60,60,1.1881,413.5893,9.313603,182.07509,0,0,0,0,0,0,0,0,0,0
61,61,1.1881199999999998,409.75095,4.6977816,94.01323,0,0,0,0,0,0,0,0,0,0
62,62,1.18814,409.69983,7.723842,143.55104,0,0,0,0,0,0,0,0,0,0
63,63,1.18816,409.88004,6.402145,147.12581,0,0,0,0,0,0,0,0,0,0
64,64,1.18818,412.58926,5.8835096,158.95973,0,0,0,0,0,0,0,0,0,0
65,65,1.1882,409.55786,4.9770045,180.36191,0,0,0,0,0,0,0,0,0,0
66,66,1.18822,410.29904,5.7126255,179.82126,0,0,0,0,0,0,0,0,0,0
67,67,1.18824,411.09644,5.1294723,176.63991,0,0,0,0,0,0,0,0,0,0
68,68,1.18826,410.3924,7.5633955,147.42769,0,0,0,0,0,0,0,0,0,0
69,69,1.18828,408.9629,5.8256345,215.85413,0,0,0,0,0,0,0,0,0,0
70,70,1.1883,410.81848,6.802748,191.30396,0,0,0,0,0,0,0,0,0,0
71,71,1.18832,407.7431,6.9238944,153.79082,0,0,0,0,0,0,0,0,0,0
72,72,1.18834,408.93314,8.845673,167.17122,0,0,0,0,0,0,0,0,0,0
73,73,1.18836,409.13904,5.9602447,138.75664,0,0,0,0,0,0,0,0,0,0
74,74,1.18838,408.9019,6.7318373,193.21764,0,0,0,0,0,0,0,0,0,0
75,75,1.1884,410.50375,5.5302396,166.45009,0,0,0,0,0,0,0,0,0,0
76,76,1.18842,410.10995,6.133162,140.78229,0,0,0,0,0,0,0,0,0,0
77,77,1.18844,409.49475,6.6089096,135.69162,0,0,0,0,0,0,0,0,0,0
78,78,1.1884599999999998,409.6919,7.807852,163.64684,0,0,0,0,0,0,0,0,0,0
79,79,1.18848,408.97266,4.468843,166.0776,0,0,0,0,0,0,0,0,0,0
80,80,1.1885,407.67706,6.103309,126.80209,0,0,0,0,0,0,0,0,0,0
81,81,1.18852,408.78568,5.193554,122.099625,0,0,0,0,0,0,0,0,0,0
82,82,1.18854,409.33447,4.0899034,135.76807,0,0,0,0,0,0,0,0,0,0
83,83,1.1885599999999998,409.62122,4.976281,168.5861,0,0,0,0,0,0,0,0,0,0
84,84,1.18858,409.14142,5.1203213,134.22923,0,0,0,0,0,0,0,0,0,0
85,85,1.1886,406.3526,6.7161174,134.57878,0,0,0,0,0,0,0,0,0,0
86,86,1.18862,408.77237,6.7376604,124.02302,0,0,0,0,0,0,0,0,0,0
87,87,1.18864,408.29413,2.9593956,101.53779,0,0,0,0,0,0,0,0,0,0
88,88,1.18866,409.5881,3.2112808,97.80088,0,0,0,0,0,0,0,0,0,0
89,89,1.18868,408.16034,4.279393,107.94318,0,0,0,0,0,0,0,0,0,0
90,90,1.1887,408.65244,5.1387067,97.83717,0,0,0,0,0,0,0,0,0,0
91,91,1.18872,406.74222,6.338672,118.87379,0,0,0,0,0,0,0,0,0,0
92,92,1.18874,409.43497,5.1192427,103.02601,0,0,0,0,0,0,0,0,0,0
93,93,1.18876,408.37332,5.4562435,113.36706,0,0,0,0,0,0,0,0,0,0
94,94,1.18878,408.41574,6.590088,144.86615,0,0,0,0,0,0,0,0,0,0
95,95,1.1888,408.18777,5.6131454,130.85072,0,0,0,0,0,0,0,0,0,0
96,96,1.18882,406.24393,4.1267867,104.30627,0,0,0,0,0,0,0,0,0,0
97,97,1.18884,408.05753,3.7371726,105.50163,0,0,0,0,0,0,0,0,0,0
98,98,1.18886,407.08026,4.165898,136.56195,0,0,0,0,0,0,0,0,0,0
99,99,1.18888,406.58,2.9463806,77.146034,0,0,0,0,0,0,0,0,0,0
100,100,1.1888999999999998,405.9495,4.4322696,99.93029,0,0,0,0,0,0,0,0,0,0
101,101,1.18892,407.51462,3.6845608,170.40192,0,0,0,0,0,0,0,0,0,0
102,102,1.18894,405.19012,5.4682283,97.9843,0,0,0,0,0,0,0,0,0,0
103,103,1.18896,407.58246,4.1129794,94.07321,0,0,0,0,0,0,0,0,0,0
104,104,1.18898,405.82535,4.1332355,56.423542,0,0,0,0,0,0,0,0,0,0
105,105,1.189,406.3019,4.295442,89.63777,0,0,0,0,0,0,0,0,0,0
106,106,1.18902,405.954,3.108816,84.59066,0,0,0,0,0,0,0,0,0,0
107,107,1.18904,406.59708,2.761712,49.14216,0,0,0,0,0,0,0,0,0,0
108,108,1.18906,405.98953,4.7797074,103.98106,0,0,0,0,0,0,0,0,0,0
109,109,1.18908,406.87015,5.6930733,84.38563,0,0,0,0,0,0,0,0,0,0
110,110,1.1891,405.68747,2.2727332,132.69336,0,0,0,0,0,0,0,0,0,0
111,111,1.18912,405.63113,4.4154615,54.841896,0,0,0,0,0,0,0,0,0,0
