Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1740593145986482,393.08368,-12.496673,-304.89868,0,0,0,0,0,0,0,0,0,0
1,1,1.17406,394.02072,-11.98329,-272.9142,0,0,0,0,0,0,0,0,0,0
2,2,1.17408,393.805,-11.872661,-307.4262,0,0,0,0,0,0,0,0,0,0
3,3,1.1741,394.82523,-11.808605,-314.44226,0,0,0,0,0,0,0,0,0,0
4,4,1.17412,393.03006,-10.684749,-333.37933,0,0,0,0,0,0,0,0,0,0
5,5,1.17414,394.74936,-11.616857,-318.76218,0,0,0,0,0,0,0,0,0,0
6,6,1.17416,394.0879,-11.969915,-302.76154,0,0,0,0,0,0,0,0,0,0
7,7,1.17418,394.61844,-12.96668,-245.51328,0,0,0,0,0,0,0,0,0,0
8,8,1.1742,393.9817,-11.193334,-299.8433,0,0,0,0,0,0,0,0,0,0
9,9,1.17422,395.39,-11.553495,-287.00333,0,0,0,0,0,0,0,0,0,0
10,10,1.17424,394.48944,-12.880441,-309.07788,0,0,0,0,0,0,0,0,0,0
11,11,1.17426,395.11984,-12.401298,-275.0216,0,0,0,0,0,0,0,0,0,0
12,12,1.17428,395.11945,-12.58707,-312.5509,0,0,0,0,0,0,0,0,0,0
13,13,1.1743,395.2656,-14.318012,-297.9207,0,0,0,0,0,0,0,0,0,0
14,14,1.17432,394.15936,-12.489761,-323.33667,0,0,0,0,0,0,0,0,0,0
15,15,1.17434,397.04337,-11.255455,-293.58704,0,0,0,0,0,0,0,0,0,0
16,16,1.1743599999999998,395.62582,-11.268781,-294.60117,0,0,0,0,0,0,0,0,0,0
17,17,1.17438,397.19354,-13.672207,-317.5274,0,0,0,0,0,0,0,0,0,0
18,18,1.1744,396.79294,-11.391752,-305.07742,0,0,0,0,0,0,0,0,0,0
19,19,1.17442,397.52924,-11.981087,-284.86588,0,0,0,0,0,0,0,0,0,0
20,20,1.17444,398.37378,-12.189359,-314.18423,0,0,0,0,0,0,0,0,0,0
21,21,1.1744599999999998,396.4054,-13.531863,-319.3008,0,0,0,0,0,0,0,0,0,0
22,22,1.17448,397.50934,-12.198631,-327.57605,0,0,0,0,0,0,0,0,0,0
23,23,1.1745,397.49594,-14.375513,-307.7403,0,0,0,0,0,0,0,0,0,0
24,24,1.17452,396.18384,-12.66559,-287.6549,0,0,0,0,0,0,0,0,0,0
25,25,1.17454,397.51797,-12.431155,-341.52066,0,0,0,0,0,0,0,0,0,0
26,26,1.17456,397.1966,-12.181939,-301.099,0,0,0,0,0,0,0,0,0,0
27,27,1.17458,396.63852,-12.503828,-319.3624,0,0,0,0,0,0,0,0,0,0
28,28,1.1746,399.0829,-11.997862,-289.6278,0,0,0,0,0,0,0,0,0,0
29,29,1.17462,398.53122,-12.781977,-300.73468,0,0,0,0,0,0,0,0,0,0
30,30,1.17464,398.97134,-11.215306,-283.32898,0,0,0,0,0,0,0,0,0,0
31,31,1.17466,398.11215,-11.467863,-297.24667,0,0,0,0,0,0,0,0,0,0
32,32,1.17468,397.77682,-12.373707,-307.68973,0,0,0,0,0,0,0,0,0,0
33,33,1.1747,397.8273,-11.95027,-355.21606,0,0,0,0,0,0,0,0,0,0
34,34,1.17472,399.48965,-12.411181,-325.01584,0,0,0,0,0,0,0,0,0,0
35,35,1.17474,398.73,-11.530333,-314.12537,0,0,0,0,0,0,0,0,0,0
36,36,1.17476,399.8436,-13.758456,-329.6241,0,0,0,0,0,0,0,0,0,0
37,37,1.17478,398.48956,-13.414389,-317.91022,0,0,0,0,0,0,0,0,0,0
38,38,1.1747999999999998,399.04596,-13.259325,-281.97507,0,0,0,0,0,0,0,0,0,0
39,39,1.17482,399.89642,-12.750725,-302.01498,0,0,0,0,0,0,0,0,0,0
40,40,1.17484,399.9071,-12.805013,-339.3829,0,0,0,0,0,0,0,0,0,0
41,41,1.17486,400.18756,-14.72237,-326.40656,0,0,0,0,0,0,0,0,0,0
42,42,1.17488,399.8817,-12.707412,-309.62164,0,0,0,0,0,0,0,0,0,0
43,43,1.1749,398.39212,-12.311523,-292.0583,0,0,0,0,0,0,0,0,0,0
44,44,1.17492,401.16782,-12.952585,-325.7119,0,0,0,0,0,0,0,0,0,0
45,45,1.17494,399.46698,-12.982898,-295.30304,0,0,0,0,0,0,0,0,0,0
46,46,1.17496,401.10892,-12.647623,-278.5005,0,0,0,0,0,0,0,0,0,0
47,47,1.17498,400.23834,-13.288272,-265.58054,0,0,0,0,0,0,0,0,0,0
48,48,1.175,400.82123,-12.439984,-303.53827,0,0,0,0,0,0,0,0,0,0
49,49,1.17502,401.2773,-12.713322,-316.4762,0,0,0,0,0,0,0,0,0,0
50,50,1.17504,403.33206,-12.769593,-295.37076,0,0,0,0,0,0,0,0,0,0
51,51,1.17506,402.284,-12.733657,-349.6404,0,0,0,0,0,0,0,0,0,0
52,52,1.17508,401.16302,-12.432427,-326.99933,0,0,0,0,0,0,0,0,0,0
53,53,1.1751,402.7887,-12.442798,-366.69287,0,0,0,0,0,0,0,0,0,0
54,54,1.17512,401.10135,-12.444085,-330.9286,0,0,0,0,0,0,0,0,0,0
55,55,1.17514,401.41406,-12.300157,-314.42352,0,0,0,0,0,0,0,0,0,0
56,56,1.17516,403.0252,-13.52286,-323.3393,0,0,0,0,0,0,0,0,0,0
57,57,1.17518,401.88922,-15.187854,-312.6155,0,0,0,0,0,0,0,0,0,0
58,58,1.1752,403.35602,-12.756492,-316.3714,0,0,0,0,0,0,0,0,0,0
59,59,1.17522,401.8467,-14.584858,-295.8739,0,0,0,0,0,0,0,0,0,0
60,60,1.1752399999999998,401.47055,-12.979301,-274.32355,0,0,0,0,0,0,0,0,0,0
61,61,1.17526,401.96417,-13.1389885,-295.32727,0,0,0,0,0,0,0,0,0,0
62,62,1.17528,402.23706,-13.30228,-318.57504,0,0,0,0,0,0,0,0,0,0
63,63,1.1753,402.3555,-11.863017,-318.7219,0,0,0,0,0,0,0,0,0,0
