Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1213240740582375,389.74435,6.730362,162.3434,0,0,0,0,0,0,0,0,0,0
1,1,1.12134,391.3362,7.338149,83.812546,0,0,0,0,0,0,0,0,0,0
2,2,1.12136,391.83777,5.296216,174.33826,0,0,0,0,0,0,0,0,0,0
3,3,1.12138,392.0173,6.7655244,127.39616,0,0,0,0,0,0,0,0,0,0
4,4,1.1214,389.58365,8.381769,74.55024,0,0,0,0,0,0,0,0,0,0
5,5,1.12142,390.4713,4.8972573,174.70676,0,0,0,0,0,0,0,0,0,0
6,6,1.12144,392.5406,6.1861324,68.32927,0,0,0,0,0,0,0,0,0,0
7,7,1.12146,388.43506,4.375387,118.46318,0,0,0,0,0,0,0,0,0,0
8,8,1.12148,391.5235,6.8199825,161.57967,0,0,0,0,0,0,0,0,0,0
9,9,1.1215,388.40472,3.8259978,201.6167,0,0,0,0,0,0,0,0,0,0
10,10,1.12152,390.41177,3.4645677,80.102135,0,0,0,0,0,0,0,0,0,0
11,11,1.12154,387.4956,8.65876,75.66426,0,0,0,0,0,0,0,0,0,0
12,12,1.12156,391.7224,6.918386,126.066475,0,0,0,0,0,0,0,0,0,0
13,13,1.12158,390.56696,4.2413735,120.259895,0,0,0,0,0,0,0,0,0,0
14,14,1.1216,390.91965,4.0107117,140.38258,0,0,0,0,0,0,0,0,0,0
15,15,1.1216199999999998,387.9814,5.3002334,176.0429,0,0,0,0,0,0,0,0,0,0
16,16,1.12164,386.6744,4.085228,116.498,0,0,0,0,0,0,0,0,0,0
17,17,1.12166,388.3459,5.349674,160.21426,0,0,0,0,0,0,0,0,0,0
18,18,1.12168,386.3814,5.761278,222.66711,0,0,0,0,0,0,0,0,0,0
19,19,1.1217,390.39474,6.0842843,245.98898,0,0,0,0,0,0,0,0,0,0
20,20,1.12172,391.2206,4.6541877,118.216064,0,0,0,0,0,0,0,0,0,0
21,21,1.12174,392.30765,6.268518,167.55269,0,0,0,0,0,0,0,0,0,0
22,22,1.12176,390.1219,6.200498,194.21405,0,0,0,0,0,0,0,0,0,0
23,23,1.12178,387.40546,7.8561106,190.35414,0,0,0,0,0,0,0,0,0,0
24,24,1.1218,386.04697,9.330114,153.85638,0,0,0,0,0,0,0,0,0,0
25,25,1.12182,387.77557,7.555285,160.08182,0,0,0,0,0,0,0,0,0,0
26,26,1.12184,387.89258,6.428533,143.0556,0,0,0,0,0,0,0,0,0,0
27,27,1.12186,387.44705,7.6925035,265.1279,0,0,0,0,0,0,0,0,0,0
28,28,1.12188,386.51486,6.4381995,132.6365,0,0,0,0,0,0,0,0,0,0
29,29,1.1219,387.89774,5.8584833,136.6371,0,0,0,0,0,0,0,0,0,0
30,30,1.12192,387.97885,7.9779253,219.23569,0,0,0,0,0,0,0,0,0,0
31,31,1.12194,388.28195,6.2662764,118.187164,0,0,0,0,0,0,0,0,0,0
32,32,1.1219599999999998,387.19617,7.4203806,143.55008,0,0,0,0,0,0,0,0,0,0
33,33,1.12198,387.34787,6.3938684,150.26292,0,0,0,0,0,0,0,0,0,0
34,34,1.122,385.8148,7.613727,238.95946,0,0,0,0,0,0,0,0,0,0
35,35,1.12202,387.22495,8.062919,167.35938,0,0,0,0,0,0,0,0,0,0
36,36,1.12204,385.93234,8.550875,198.00171,0,0,0,0,0,0,0,0,0,0
37,37,1.12206,389.25446,9.054073,185.10643,0,0,0,0,0,0,0,0,0,0
38,38,1.12208,391.47397,7.292521,192.57092,0,0,0,0,0,0,0,0,0,0
39,39,1.1221,388.22324,6.4043384,174.29959,0,0,0,0,0,0,0,0,0,0
40,40,1.12212,386.0238,7.484787,218.71106,0,0,0,0,0,0,0,0,0,0
41,41,1.12214,388.29395,8.149402,164.42543,0,0,0,0,0,0,0,0,0,0
42,42,1.12216,388.4368,5.9668427,259.91223,0,0,0,0,0,0,0,0,0,0
43,43,1.12218,384.18933,5.985449,208.71739,0,0,0,0,0,0,0,0,0,0
44,44,1.1222,389.20123,9.883006,216.94208,0,0,0,0,0,0,0,0,0,0
45,45,1.12222,389.67496,7.6937003,148.14192,0,0,0,0,0,0,0,0,0,0
46,46,1.12224,389.35327,10.16794,193.4628,0,0,0,0,0,0,0,0,0,0
47,47,1.12226,387.15344,9.9459095,250.2261,0,0,0,0,0,0,0,0,0,0
48,48,1.12228,387.25897,7.7852197,209.47812,0,0,0,0,0,0,0,0,0,0
49,49,1.1223,386.25464,5.172739,224.77916,0,0,0,0,0,0,0,0,0,0
50,50,1.12232,388.50293,10.058249,188.87517,0,0,0,0,0,0,0,0,0,0
51,51,1.12234,387.9724,10.149922,216.42757,0,0,0,0,0,0,0,0,0,0
52,52,1.12236,386.16208,9.295671,142.75803,0,0,0,0,0,0,0,0,0,0
53,53,1.12238,387.82336,11.232754,214.85457,0,0,0,0,0,0,0,0,0,0
54,54,1.1223999999999998,387.08057,9.917659,181.51718,0,0,0,0,0,0,0,0,0,0
55,55,1.12242,387.3828,10.429894,194.55008,0,0,0,0,0,0,0,0,0,0
56,56,1.12244,386.84622,9.828918,152.55328,0,0,0,0,0,0,0,0,0,0
57,57,1.12246,388.90057,8.509194,234.4748,0,0,0,0,0,0,0,0,0,0
58,58,1.12248,385.6805,9.462819,170.37332,0,0,0,0,0,0,0,0,0,0
59,59,1.1225,387.94446,8.026197,172.89996,0,0,0,0,0,0,0,0,0,0
60,60,1.12252,387.206,10.773389,202.2246,0,0,0,0,0,0,0,0,0,0
61,61,1.12254,387.0216,6.94804,189.01268,0,0,0,0,0,0,0,0,0,0
62,62,1.12256,389.22223,9.855683,229.53769,0,0,0,0,0,0,0,0,0,0
63,63,1.12258,387.11212,7.221694,212.6361,0,0,0,0,0,0,0,0,0,0
64,64,1.1226,388.3717,6.4084864,254.25398,0,0,0,0,0,0,0,0,0,0
65,65,1.12262,388.566,11.397437,186.42265,0,0,0,0,0,0,0,0,0,0
66,66,1.12264,385.14276,9.218287,174.26001,0,0,0,0,0,0,0,0,0,0
67,67,1.12266,389.97183,11.085949,207.42967,0,0,0,0,0,0,0,0,0,0
68,68,1.12268,387.82974,12.007919,288.12552,0,0,0,0,0,0,0,0,0,0
69,69,1.1227,387.39886,10.199417,237.66562,0,0,0,0,0,0,0,0,0,0
70,70,1.12272,389.4713,11.75317,134.84824,0,0,0,0,0,0,0,0,0,0
71,71,1.1227399999999998,389.11514,7.473007,238.97568,0,0,0,0,0,0,0,0,0,0
72,72,1.12276,387.51587,11.982421,193.68983,0,0,0,0,0,0,0,0,0,0
73,73,1.12278,387.07974,7.347949,294.65033,0,0,0,0,0,0,0,0,0,0
