Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.152466977708855,388.2354,-8.279675,-256.2132,0,0,0,0,0,0,0,0,0,0
1,1,1.15248,388.8156,-7.648598,-216.13725,0,0,0,0,0,0,0,0,0,0
2,2,1.1525,389.3425,-8.354886,-208.2244,0,0,0,0,0,0,0,0,0,0
3,3,1.15252,387.75403,-10.696142,-224.96764,0,0,0,0,0,0,0,0,0,0
4,4,1.15254,389.23776,-10.828844,-243.64432,0,0,0,0,0,0,0,0,0,0
5,5,1.15256,387.82742,-7.556324,-188.43498,0,0,0,0,0,0,0,0,0,0
6,6,1.15258,386.9115,-10.310886,-225.57713,0,0,0,0,0,0,0,0,0,0
7,7,1.1525999999999998,388.37933,-11.152527,-237.38722,0,0,0,0,0,0,0,0,0,0
8,8,1.15262,387.63135,-6.0416355,-211.51389,0,0,0,0,0,0,0,0,0,0
9,9,1.15264,388.45706,-10.511045,-251.35133,0,0,0,0,0,0,0,0,0,0
10,10,1.15266,387.90836,-9.713948,-238.88966,0,0,0,0,0,0,0,0,0,0
11,11,1.15268,388.1111,-8.907293,-228.79239,0,0,0,0,0,0,0,0,0,0
12,12,1.1527,386.5716,-10.674023,-196.84793,0,0,0,0,0,0,0,0,0,0
13,13,1.15272,386.34866,-8.785988,-234.42169,0,0,0,0,0,0,0,0,0,0
14,14,1.15274,387.12943,-9.334731,-250.09796,0,0,0,0,0,0,0,0,0,0
15,15,1.15276,386.86288,-9.742943,-244.22188,0,0,0,0,0,0,0,0,0,0
16,16,1.15278,387.20746,-10.668225,-286.86374,0,0,0,0,0,0,0,0,0,0
17,17,1.1528,388.83173,-9.429282,-235.1949,0,0,0,0,0,0,0,0,0,0
18,18,1.15282,388.44894,-10.596434,-239.94847,0,0,0,0,0,0,0,0,0,0
19,19,1.15284,388.39267,-8.7093315,-188.64456,0,0,0,0,0,0,0,0,0,0
20,20,1.15286,388.34897,-9.689704,-241.76813,0,0,0,0,0,0,0,0,0,0
21,21,1.15288,389.46295,-11.749732,-249.32796,0,0,0,0,0,0,0,0,0,0
22,22,1.1529,386.78613,-9.0743265,-226.34967,0,0,0,0,0,0,0,0,0,0
23,23,1.15292,389.7558,-10.717341,-264.89093,0,0,0,0,0,0,0,0,0,0
24,24,1.15294,389.13138,-9.973273,-257.22964,0,0,0,0,0,0,0,0,0,0
25,25,1.15296,390.101,-9.748848,-225.36469,0,0,0,0,0,0,0,0,0,0
26,26,1.15298,389.47763,-11.213685,-239.7821,0,0,0,0,0,0,0,0,0,0
27,27,1.153,388.38678,-10.4209795,-265.91452,0,0,0,0,0,0,0,0,0,0
28,28,1.15302,387.87485,-10.639926,-176.7507,0,0,0,0,0,0,0,0,0,0
29,29,1.1530399999999998,386.73575,-9.696515,-248.07985,0,0,0,0,0,0,0,0,0,0
30,30,1.15306,387.8166,-9.251306,-256.25024,0,0,0,0,0,0,0,0,0,0
31,31,1.15308,389.27243,-9.414297,-187.09212,0,0,0,0,0,0,0,0,0,0
32,32,1.1531,389.0697,-10.738579,-288.20352,0,0,0,0,0,0,0,0,0,0
33,33,1.15312,388.91367,-10.949425,-286.8947,0,0,0,0,0,0,0,0,0,0
34,34,1.15314,387.365,-12.614861,-218.10574,0,0,0,0,0,0,0,0,0,0
35,35,1.15316,386.71054,-11.763179,-294.06412,0,0,0,0,0,0,0,0,0,0
36,36,1.15318,387.93423,-10.264793,-245.95631,0,0,0,0,0,0,0,0,0,0
