Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.19066,395.18094,-2.529609,-123.64387,0,0,0,0,0,0,0,0,0,0
25,25,1.19068,394.35693,-2.229878,-33.24339,0,0,0,0,0,0,0,0,0,0
26,26,1.1907,393.6928,-0.9834279,-69.360695,0,0,0,0,0,0,0,0,0,0
27,27,1.19072,393.65057,-1.5903057,-67.095055,0,0,0,0,0,0,0,0,0,0
28,28,1.19074,394.27026,-3.0024188,-61.336872,0,0,0,0,0,0,0,0,0,0
29,29,1.19076,393.4522,-2.726614,-75.05667,0,0,0,0,0,0,0,0,0,0
30,30,1.19078,392.63074,-2.0432925,-55.772972,0,0,0,0,0,0,0,0,0,0
31,31,1.1908,392.7984,-3.0960617,-111.37964,0,0,0,0,0,0,0,0,0,0
32,32,1.19082,392.17926,-0.66575193,-87.53804,0,0,0,0,0,0,0,0,0,0
33,33,1.19084,392.85178,-4.331385,-32.005062,0,0,0,0,0,0,0,0,0,0
34,34,1.19086,392.99588,-3.7218478,-56.105392,0,0,0,0,0,0,0,0,0,0
35,35,1.19088,391.74014,-2.3200788,-77.96121,0,0,0,0,0,0,0,0,0,0
36,36,1.1908999999999998,393.7993,-2.495996,-89.577034,0,0,0,0,0,0,0,0,0,0
37,37,1.19092,392.58945,-2.6119957,-113.33212,0,0,0,0,0,0,0,0,0,0
38,38,1.19094,392.92776,-5.0771914,-148.12347,0,0,0,0,0,0,0,0,0,0
39,39,1.19096,392.85568,-2.6114216,-68.257545,0,0,0,0,0,0,0,0,0,0
40,40,1.19098,391.07523,-3.6343818,-138.27919,0,0,0,0,0,0,0,0,0,0
41,41,1.1909999999999998,391.1249,-4.8367763,-122.72458,0,0,0,0,0,0,0,0,0,0
42,42,1.19102,394.9995,-4.7975097,-28.401634,0,0,0,0,0,0,0,0,0,0
43,43,1.19104,392.1438,-5.031558,-75.55299,0,0,0,0,0,0,0,0,0,0
44,44,1.19106,392.05493,-3.497919,-107.99337,0,0,0,0,0,0,0,0,0,0
45,45,1.19108,391.15686,-4.871269,-104.734375,0,0,0,0,0,0,0,0,0,0
46,46,1.1911,393.76373,-4.5558877,-122.08496,0,0,0,0,0,0,0,0,0,0
47,47,1.19112,391.0411,-4.73636,-118.03935,0,0,0,0,0,0,0,0,0,0
48,48,1.19114,392.42694,-2.501659,-83.62642,0,0,0,0,0,0,0,0,0,0
49,49,1.19116,392.02902,-3.8502183,-124.12343,0,0,0,0,0,0,0,0,0,0
50,50,1.19118,391.99072,-2.7508702,-97.820305,0,0,0,0,0,0,0,0,0,0
51,51,1.1912,391.83914,-5.416172,-52.496677,0,0,0,0,0,0,0,0,0,0
52,52,1.19122,392.0308,-4.9939866,-122.09633,0,0,0,0,0,0,0,0,0,0
53,53,1.19124,390.5336,-6.349639,-69.67414,0,0,0,0,0,0,0,0,0,0
54,54,1.19126,389.71008,-4.2306547,-113.17868,0,0,0,0,0,0,0,0,0,0
55,55,1.19128,392.22205,-4.2539625,-124.59494,0,0,0,0,0,0,0,0,0,0
56,56,1.1913,390.80612,-4.4414163,-32.52749,0,0,0,0,0,0,0,0,0,0
57,57,1.19132,389.79498,-3.4651508,-111.54609,0,0,0,0,0,0,0,0,0,0
58,58,1.1913399999999998,390.43515,-5.372145,-96.31546,0,0,0,0,0,0,0,0,0,0
59,59,1.19136,392.34708,-4.3846917,-175.81644,0,0,0,0,0,0,0,0,0,0
60,60,1.19138,390.70923,-4.9330997,-89.932434,0,0,0,0,0,0,0,0,0,0
61,61,1.1914,391.5745,-6.732997,-99.18107,0,0,0,0,0,0,0,0,0,0
62,62,1.19142,388.78372,-5.241886,-99.722046,0,0,0,0,0,0,0,0,0,0
63,63,1.19144,390.19128,-5.873077,-124.2946,0,0,0,0,0,0,0,0,0,0
64,64,1.19146,387.2516,-5.9362593,-126.86639,0,0,0,0,0,0,0,0,0,0
65,65,1.19148,388.57092,-6.798108,-126.47162,0,0,0,0,0,0,0,0,0,0
66,66,1.1915,388.3582,-5.5747623,-138.10175,0,0,0,0,0,0,0,0,0,0
67,67,1.19152,389.9099,-8.725912,-118.4971,0,0,0,0,0,0,0,0,0,0
68,68,1.19154,389.66882,-5.456174,-82.179,0,0,0,0,0,0,0,0,0,0
69,69,1.19156,389.64526,-4.304986,-154.6795,0,0,0,0,0,0,0,0,0,0
70,70,1.19158,388.49368,-6.2696238,-154.8242,0,0,0,0,0,0,0,0,0,0
71,71,1.1916,389.71082,-8.283322,-93.160736,0,0,0,0,0,0,0,0,0,0
72,72,1.19162,390.3882,-7.0623684,-168.82352,0,0,0,0,0,0,0,0,0,0
73,73,1.19164,389.1851,-7.1265407,-148.75238,0,0,0,0,0,0,0,0,0,0
74,74,1.19166,388.63647,-6.1106515,-197.7657,0,0,0,0,0,0,0,0,0,0
75,75,1.19168,388.86502,-6.891396,-117.34948,0,0,0,0,0,0,0,0,0,0
76,76,1.1917,388.77893,-6.9165754,-170.45575,0,0,0,0,0,0,0,0,0,0
77,77,1.19172,388.10016,-7.283194,-132.42119,0,0,0,0,0,0,0,0,0,0
78,78,1.19174,388.68726,-6.17711,-178.68701,0,0,0,0,0,0,0,0,0,0
79,79,1.19176,390.121,-7.1295314,-146.58282,0,0,0,0,0,0,0,0,0,0
80,80,1.1917799999999998,389.07663,-7.295062,-170.48885,0,0,0,0,0,0,0,0,0,0
81,81,1.1918,387.45752,-8.344929,-195.57623,0,0,0,0,0,0,0,0,0,0
82,82,1.19182,387.6092,-7.7039175,-168.84274,0,0,0,0,0,0,0,0,0,0
83,83,1.19184,388.67426,-6.4803853,-152.68619,0,0,0,0,0,0,0,0,0,0
84,84,1.19186,387.76797,-7.5108356,-204.11765,0,0,0,0,0,0,0,0,0,0
85,85,1.19188,388.80838,-6.9564056,-183.2318,0,0,0,0,0,0,0,0,0,0
86,86,1.1919,388.02414,-8.291184,-156.82976,0,0,0,0,0,0,0,0,0,0
87,87,1.19192,387.91864,-7.641395,-223.42844,0,0,0,0,0,0,0,0,0,0
88,88,1.19194,387.14526,-6.007384,-188.21687,0,0,0,0,0,0,0,0,0,0
89,89,1.19196,387.35107,-7.5303574,-188.0579,0,0,0,0,0,0,0,0,0,0
90,90,1.19198,389.27124,-8.289668,-162.2582,0,0,0,0,0,0,0,0,0,0
91,91,1.192,387.50058,-6.311794,-207.74605,0,0,0,0,0,0,0,0,0,0
92,92,1.19202,387.24185,-6.399433,-186.66257,0,0,0,0,0,0,0,0,0,0
93,93,1.19204,386.7058,-7.0307193,-119.13686,0,0,0,0,0,0,0,0,0,0
94,94,1.19206,388.99695,-6.314597,-189.72063,0,0,0,0,0,0,0,0,0,0
95,95,1.19208,387.42664,-8.488556,-194.02206,0,0,0,0,0,0,0,0,0,0
96,96,1.1921,389.1114,-6.082958,-170.8471,0,0,0,0,0,0,0,0,0,0
97,97,1.1921199999999998,388.19806,-8.738805,-209.88518,0,0,0,0,0,0,0,0,0,0
98,98,1.19214,387.9216,-7.6577754,-180.61105,0,0,0,0,0,0,0,0,0,0
99,99,1.19216,388.1766,-8.141542,-170.6554,0,0,0,0,0,0,0,0,0,0
100,100,1.19218,387.60083,-9.379865,-223.13564,0,0,0,0,0,0,0,0,0,0
101,101,1.1922,388.09442,-7.490356,-173.6531,0,0,0,0,0,0,0,0,0,0
102,102,1.1922199999999998,388.3435,-7.770014,-216.52997,0,0,0,0,0,0,0,0,0,0
103,103,1.19224,389.3623,-9.130048,-185.36333,0,0,0,0,0,0,0,0,0,0
104,104,1.19226,387.03934,-8.66131,-210.09677,0,0,0,0,0,0,0,0,0,0
105,105,1.19228,387.38013,-7.594693,-200.02533,0,0,0,0,0,0,0,0,0,0
106,106,1.1923,386.2557,-9.61246,-148.25761,0,0,0,0,0,0,0,0,0,0
107,107,1.19232,388.812,-9.115301,-243.12114,0,0,0,0,0,0,0,0,0,0
108,108,1.19234,388.87726,-6.4782934,-204.51843,0,0,0,0,0,0,0,0,0,0
109,109,1.19236,388.16275,-7.081442,-217.20978,0,0,0,0,0,0,0,0,0,0
110,110,1.19238,387.33264,-7.024727,-248.55278,0,0,0,0,0,0,0,0,0,0
111,111,1.1924,387.3281,-7.776478,-212.93443,0,0,0,0,0,0,0,0,0,0
112,112,1.19242,388.57654,-9.563646,-220.91618,0,0,0,0,0,0,0,0,0,0
113,113,1.19244,388.0046,-9.357091,-233.64977,0,0,0,0,0,0,0,0,0,0
114,114,1.19246,387.24518,-7.6007886,-239.27596,0,0,0,0,0,0,0,0,0,0
115,115,1.19248,388.85403,-9.313768,-189.98447,0,0,0,0,0,0,0,0,0,0
116,116,1.1925,389.11746,-9.443133,-235.40947,0,0,0,0,0,0,0,0,0,0
117,117,1.19252,386.72598,-8.779729,-194.09418,0,0,0,0,0,0,0,0,0,0
118,118,1.19254,386.44217,-10.923876,-244.96129,0,0,0,0,0,0,0,0,0,0
119,119,1.1925599999999998,387.15137,-9.981126,-189.57057,0,0,0,0,0,0,0,0,0,0
120,120,1.19258,386.65408,-10.932805,-217.32327,0,0,0,0,0,0,0,0,0,0
121,121,1.1926,387.5076,-10.372948,-268.44,0,0,0,0,0,0,0,0,0,0
122,122,1.19262,387.8618,-8.38048,-257.24377,0,0,0,0,0,0,0,0,0,0
123,123,1.19264,387.58423,-9.030723,-189.61234,0,0,0,0,0,0,0,0,0,0
124,124,1.19266,387.515,-8.5725155,-247.21886,0,0,0,0,0,0,0,0,0,0
125,125,1.19268,389.72147,-12.011827,-237.76788,0,0,0,0,0,0,0,0,0,0
126,126,1.1927,387.1044,-7.6571484,-226.80211,0,0,0,0,0,0,0,0,0,0
127,127,1.19272,387.9851,-9.2129545,-263.53653,0,0,0,0,0,0,0,0,0,0
128,128,1.19274,388.8572,-8.665144,-227.81195,0,0,0,0,0,0,0,0,0,0
129,129,1.19276,389.12177,-8.647899,-232.83452,0,0,0,0,0,0,0,0,0,0
130,130,1.19278,388.1943,-8.499238,-236.68262,0,0,0,0,0,0,0,0,0,0
131,131,1.1928,387.8689,-10.802113,-231.25871,0,0,0,0,0,0,0,0,0,0
132,132,1.19282,388.6206,-6.8512144,-223.08945,0,0,0,0,0,0,0,0,0,0
133,133,1.19284,389.1123,-9.797177,-222.59286,0,0,0,0,0,0,0,0,0,0
134,134,1.19286,388.1788,-10.094951,-266.8789,0,0,0,0,0,0,0,0,0,0
135,135,1.19288,390.3303,-8.551477,-247.54558,0,0,0,0,0,0,0,0,0,0
136,136,1.1928999999999998,389.7025,-11.481135,-220.83842,0,0,0,0,0,0,0,0,0,0
137,137,1.19292,387.6341,-12.295408,-215.21167,0,0,0,0,0,0,0,0,0,0
138,138,1.19294,389.3557,-11.572293,-216.02121,0,0,0,0,0,0,0,0,0,0
139,139,1.19296,390.14493,-11.472788,-252.85616,0,0,0,0,0,0,0,0,0,0
140,140,1.19298,389.3407,-8.962419,-259.2736,0,0,0,0,0,0,0,0,0,0
141,141,1.1929999999999998,388.4008,-9.130777,-248.06357,0,0,0,0,0,0,0,0,0,0
142,142,1.19302,388.25412,-9.160216,-255.44061,0,0,0,0,0,0,0,0,0,0
143,143,1.19304,389.0709,-9.286289,-263.65085,0,0,0,0,0,0,0,0,0,0
144,144,1.19306,388.99588,-12.288718,-298.65466,0,0,0,0,0,0,0,0,0,0
145,145,1.19308,387.10532,-11.497146,-241.78247,0,0,0,0,0,0,0,0,0,0
146,146,1.1931,390.50162,-10.379632,-276.2028,0,0,0,0,0,0,0,0,0,0
147,147,1.19312,388.3707,-11.634587,-255.7571,0,0,0,0,0,0,0,0,0,0
148,148,1.19314,387.1156,-9.056736,-261.65308,0,0,0,0,0,0,0,0,0,0
149,149,1.19316,386.74796,-12.067501,-260.27805,0,0,0,0,0,0,0,0,0,0
150,150,1.19318,387.14502,-11.048394,-228.4007,0,0,0,0,0,0,0,0,0,0
151,151,1.1932,389.07727,-9.915698,-313.26187,0,0,0,0,0,0,0,0,0,0
152,152,1.19322,389.10754,-11.5730505,-266.68362,0,0,0,0,0,0,0,0,0,0
153,153,1.19324,388.11197,-10.843179,-255.19252,0,0,0,0,0,0,0,0,0,0
154,154,1.19326,392.65442,-10.261176,-301.81424,0,0,0,0,0,0,0,0,0,0
155,155,1.19328,388.60605,-9.616526,-257.60962,0,0,0,0,0,0,0,0,0,0
156,156,1.1933,388.90082,-10.289424,-242.13379,0,0,0,0,0,0,0,0,0,0
157,157,1.19332,390.27286,-10.314003,-245.02412,0,0,0,0,0,0,0,0,0,0
158,158,1.1933399999999998,390.17877,-9.111057,-258.50934,0,0,0,0,0,0,0,0,0,0
159,159,1.19336,391.61215,-12.2787285,-270.2645,0,0,0,0,0,0,0,0,0,0
160,160,1.19338,390.14938,-11.902497,-247.37526,0,0,0,0,0,0,0,0,0,0
161,161,1.1934,391.10916,-11.60303,-249.63744,0,0,0,0,0,0,0,0,0,0
162,162,1.19342,389.36533,-11.46731,-273.56985,0,0,0,0,0,0,0,0,0,0
163,163,1.19344,391.08926,-12.2860775,-316.95413,0,0,0,0,0,0,0,0,0,0
164,164,1.19346,390.31256,-9.249674,-249.38458,0,0,0,0,0,0,0,0,0,0
165,165,1.19348,389.16043,-12.336359,-321.35107,0,0,0,0,0,0,0,0,0,0
166,166,1.1935,389.95963,-11.813776,-286.7648,0,0,0,0,0,0,0,0,0,0
167,167,1.19352,390.34418,-12.947949,-237.51106,0,0,0,0,0,0,0,0,0,0
168,168,1.19354,389.30353,-10.442601,-247.3383,0,0,0,0,0,0,0,0,0,0
169,169,1.19356,390.56378,-10.173399,-254.51971,0,0,0,0,0,0,0,0,0,0
170,170,1.19358,391.05893,-12.904055,-315.0812,0,0,0,0,0,0,0,0,0,0
171,171,1.1936,390.51776,-11.7368,-249.1989,0,0,0,0,0,0,0,0,0,0
172,172,1.19362,391.71332,-12.462938,-293.71167,0,0,0,0,0,0,0,0,0,0
173,173,1.19364,389.66376,-11.721418,-243.69301,0,0,0,0,0,0,0,0,0,0
174,174,1.19366,390.1628,-11.911986,-313.71506,0,0,0,0,0,0,0,0,0,0
175,175,1.19368,390.46173,-10.228907,-239.51443,0,0,0,0,0,0,0,0,0,0
176,176,1.1937,392.05652,-12.118315,-275.20297,0,0,0,0,0,0,0,0,0,0
177,177,1.19372,389.11435,-11.781965,-302.112,0,0,0,0,0,0,0,0,0,0
178,178,1.19374,392.21133,-12.522795,-313.67575,0,0,0,0,0,0,0,0,0,0
179,179,1.19376,389.99908,-9.881249,-280.40683,0,0,0,0,0,0,0,0,0,0
180,180,1.1937799999999998,391.87448,-11.065805,-285.32208,0,0,0,0,0,0,0,0,0,0
181,181,1.1938,393.39423,-12.036739,-299.036,0,0,0,0,0,0,0,0,0,0
182,182,1.19382,390.44058,-12.384267,-288.92093,0,0,0,0,0,0,0,0,0,0
183,183,1.19384,391.43005,-9.44293,-248.8328,0,0,0,0,0,0,0,0,0,0
184,184,1.19386,392.29626,-10.488301,-274.92847,0,0,0,0,0,0,0,0,0,0
185,185,1.19388,393.67062,-11.281605,-258.41357,0,0,0,0,0,0,0,0,0,0
186,186,1.1939,393.47375,-11.90983,-329.55078,0,0,0,0,0,0,0,0,0,0
187,187,1.19392,393.1299,-12.257936,-279.30954,0,0,0,0,0,0,0,0,0,0
188,188,1.19394,392.78342,-13.05853,-274.1272,0,0,0,0,0,0,0,0,0,0
189,189,1.19396,394.55444,-10.597042,-320.23257,0,0,0,0,0,0,0,0,0,0
190,190,1.19398,391.70697,-13.15234,-258.89813,0,0,0,0,0,0,0,0,0,0
191,191,1.194,393.6251,-12.156141,-323.22363,0,0,0,0,0,0,0,0,0,0
192,192,1.19402,393.8402,-12.6031475,-276.26163,0,0,0,0,0,0,0,0,0,0
193,193,1.19404,393.63596,-11.729323,-316.78827,0,0,0,0,0,0,0,0,0,0
194,194,1.19406,393.84427,-12.147923,-297.2115,0,0,0,0,0,0,0,0,0,0
195,195,1.19408,392.07614,-11.307574,-258.96216,0,0,0,0,0,0,0,0,0,0
196,196,1.1941,394.05365,-13.813872,-301.74536,0,0,0,0,0,0,0,0,0,0
197,197,1.1941199999999998,392.6767,-10.696762,-312.91547,0,0,0,0,0,0,0,0,0,0
198,198,1.19414,396.0773,-11.444306,-334.56775,0,0,0,0,0,0,0,0,0,0
199,199,1.19416,394.29333,-13.4161,-318.58777,0,0,0,0,0,0,0,0,0,0
200,200,1.19418,394.6271,-13.644073,-338.5362,0,0,0,0,0,0,0,0,0,0
201,201,1.1942,394.6425,-12.898446,-268.32104,0,0,0,0,0,0,0,0,0,0
202,202,1.1942199999999998,395.03516,-13.623016,-276.0337,0,0,0,0,0,0,0,0,0,0
203,203,1.19424,394.38434,-13.39454,-280.8153,0,0,0,0,0,0,0,0,0,0
204,204,1.19426,395.64066,-11.90548,-291.1164,0,0,0,0,0,0,0,0,0,0
205,205,1.19428,397.56198,-13.432664,-309.15417,0,0,0,0,0,0,0,0,0,0
206,206,1.1943,396.75195,-13.105195,-341.09726,0,0,0,0,0,0,0,0,0,0
207,207,1.19432,396.01334,-11.51391,-285.57895,0,0,0,0,0,0,0,0,0,0
208,208,1.19434,396.45245,-12.940149,-261.71786,0,0,0,0,0,0,0,0,0,0
209,209,1.19436,396.37515,-13.325534,-302.93228,0,0,0,0,0,0,0,0,0,0
210,210,1.19438,394.00525,-12.499394,-335.40646,0,0,0,0,0,0,0,0,0,0
211,211,1.1944,395.49902,-15.272008,-335.24777,0,0,0,0,0,0,0,0,0,0
212,212,1.19442,396.17725,-12.456929,-285.8712,0,0,0,0,0,0,0,0,0,0
213,213,1.19444,397.71182,-11.392082,-284.48376,0,0,0,0,0,0,0,0,0,0
214,214,1.19446,398.18973,-14.155119,-262.02023,0,0,0,0,0,0,0,0,0,0
215,215,1.19448,398.1314,-13.122337,-317.42358,0,0,0,0,0,0,0,0,0,0
216,216,1.1945,397.93457,-11.816044,-376.32074,0,0,0,0,0,0,0,0,0,0
217,217,1.19452,396.7798,-12.063311,-290.10458,0,0,0,0,0,0,0,0,0,0
218,218,1.19454,399.53055,-12.367521,-314.3929,0,0,0,0,0,0,0,0,0,0
219,219,1.1945599999999998,395.78796,-10.961024,-325.94116,0,0,0,0,0,0,0,0,0,0
220,220,1.19458,394.80948,-12.611345,-317.56485,0,0,0,0,0,0,0,0,0,0
221,221,1.1946,397.12582,-12.776532,-330.4329,0,0,0,0,0,0,0,0,0,0
222,222,1.19462,398.2398,-11.426393,-333.64178,0,0,0,0,0,0,0,0,0,0
223,223,1.19464,398.65332,-14.98554,-281.6715,0,0,0,0,0,0,0,0,0,0
224,224,1.19466,400.32593,-11.729721,-332.70987,0,0,0,0,0,0,0,0,0,0
225,225,1.19468,397.3441,-13.679776,-327.37747,0,0,0,0,0,0,0,0,0,0
226,226,1.1947,397.76245,-11.8621235,-220.1663,0,0,0,0,0,0,0,0,0,0
227,227,1.19472,397.7541,-12.729571,-353.82715,0,0,0,0,0,0,0,0,0,0
228,228,1.19474,399.23624,-10.968246,-299.237,0,0,0,0,0,0,0,0,0,0
229,229,1.19476,398.65723,-10.246307,-305.0969,0,0,0,0,0,0,0,0,0,0
230,230,1.19478,398.21454,-14.09496,-309.71814,0,0,0,0,0,0,0,0,0,0
231,231,1.1948,398.8868,-12.042431,-291.50668,0,0,0,0,0,0,0,0,0,0
232,232,1.19482,400.254,-12.427652,-282.49878,0,0,0,0,0,0,0,0,0,0
233,233,1.19484,399.67593,-12.339317,-333.27396,0,0,0,0,0,0,0,0,0,0
234,234,1.19486,399.76392,-11.964279,-326.45514,0,0,0,0,0,0,0,0,0,0
235,235,1.19488,401.06555,-13.312791,-318.98868,0,0,0,0,0,0,0,0,0,0
236,236,1.1949,400.03223,-10.937764,-297.05392,0,0,0,0,0,0,0,0,0,0
237,237,1.19492,402.63092,-11.970963,-298.66922,0,0,0,0,0,0,0,0,0,0
238,238,1.19494,400.10226,-11.482968,-295.64017,0,0,0,0,0,0,0,0,0,0
239,239,1.19496,399.54626,-12.955441,-323.88217,0,0,0,0,0,0,0,0,0,0
240,240,1.19498,400.35632,-12.874575,-287.54785,0,0,0,0,0,0,0,0,0,0
241,241,1.1949999999999998,402.26038,-13.319724,-303.9433,0,0,0,0,0,0,0,0,0,0
242,242,1.19502,398.6771,-10.625562,-334.1445,0,0,0,0,0,0,0,0,0,0
243,243,1.19504,401.2821,-12.429622,-328.88895,0,0,0,0,0,0,0,0,0,0
244,244,1.19506,401.6578,-12.666932,-326.1664,0,0,0,0,0,0,0,0,0,0
245,245,1.19508,401.14124,-12.701973,-339.73773,0,0,0,0,0,0,0,0,0,0
246,246,1.1951,400.80096,-12.078648,-358.71158,0,0,0,0,0,0,0,0,0,0
247,247,1.19512,400.41812,-13.070947,-336.47253,0,0,0,0,0,0,0,0,0,0
248,248,1.19514,402.97726,-14.435177,-353.19345,0,0,0,0,0,0,0,0,0,0
249,249,1.19516,402.40768,-13.946869,-340.7606,0,0,0,0,0,0,0,0,0,0
250,250,1.19518,402.8416,-13.010394,-320.17126,0,0,0,0,0,0,0,0,0,0
251,251,1.1952,92.60501,-19.53619,-326.1777,0,0,0,0,0,0,0,1,0,1
252,252,1.19522,5.2143188,-28.673664,-327.9227,0,0,0,0,0,0,0,1,0,1
253,253,1.19524,0.55548674,-37.76815,-337.00113,0,0,0,0,0,0,0,1,0,1
254,254,1.19526,-1.0329707,-49.644176,-268.27423,0,0,0,0,0,0,0,1,0,1
255,255,1.19528,-0.30990893,-59.737648,-318.739,0,0,0,0,0,0,0,1,0,1
256,256,1.1953,-0.32412317,-70.07222,-302.50266,0,0,0,0,0,0,0,1,0,1
257,257,1.19532,1.4613271,-78.6451,-306.94516,0,0,0,0,0,0,0,1,0,1
258,258,1.1953399999999998,-0.14146686,-90.88267,-349.91812,0,0,0,0,0,0,0,1,0,1
259,259,1.19536,0.2230229,-100.73822,-279.64447,0,0,0,0,0,0,0,1,0,1
260,260,1.19538,0.3507656,-111.04195,-304.37518,0,0,0,0,0,0,0,1,0,1
261,261,1.1954,-0.83090246,-120.52486,-331.69214,0,0,0,0,0,0,0,1,0,1
262,262,1.19542,-0.27232185,-129.87354,-257.4127,0,0,0,0,0,0,0,1,0,1
263,263,1.1954399999999998,-1.9721315,-142.2795,-302.4282,0,0,0,0,0,0,0,1,0,1
264,264,1.19546,-0.5453702,-151.81561,-306.6307,0,0,0,0,0,0,0,1,0,1
265,265,1.19548,0.6471881,-162.41869,-357.88187,0,0,0,0,0,0,0,1,0,1
266,266,1.1955,1.5755138,-173.9916,-331.66714,0,0,0,0,0,0,0,1,0,1
267,267,1.19552,-1.0973027,-183.19693,-347.53375,0,0,0,0,0,0,0,1,0,1
268,268,1.19554,-0.6448102,-192.78426,-288.65222,0,0,0,0,0,0,0,1,0,1
269,269,1.19556,-0.13404249,-202.6641,-336.9887,0,0,0,0,0,0,0,1,0,1
270,270,1.19558,0.55592006,-213.01234,-267.8044,0,0,0,0,0,0,0,1,0,1
271,271,1.1956,-0.68967485,-222.61955,-294.74017,0,0,0,0,0,0,0,1,0,1
272,272,1.19562,0.06296119,-233.03873,-295.75342,0,0,0,0,0,0,0,1,0,1
273,273,1.19564,0.4899699,-242.40015,-324.6638,0,0,0,0,0,0,0,1,0,1
274,274,1.19566,0.48116538,-256.51016,-331.40018,0,0,0,0,0,0,0,1,0,1
275,275,1.19568,0.9601375,-264.29053,-316.64072,0,0,0,0,0,0,0,1,0,1
276,276,1.1957,-1.2057196,-274.2815,-324.43756,0,0,0,0,0,0,0,1,0,1
277,277,1.19572,-1.6074264,-285.97134,-325.1305,0,0,0,0,0,0,0,1,0,1
278,278,1.19574,0.3999089,-293.52133,-264.74594,0,0,0,0,0,0,0,1,0,1
279,279,1.19576,0.6155451,-302.9581,-303.78827,0,0,0,0,0,0,0,1,0,1
280,280,1.1957799999999998,-0.2740212,-315.14615,-307.99164,0,0,0,0,0,0,0,1,0,1
281,281,1.1958,-1.2898822,-324.86542,-301.13483,0,0,0,0,0,0,0,1,0,1
282,282,1.19582,0.6125826,-332.42804,-302.58344,0,0,0,0,0,0,0,1,0,1
283,283,1.19584,0.2117298,-346.9656,-340.11993,0,0,0,0,0,0,0,1,0,1
284,284,1.19586,0.84139526,-353.7838,-296.65826,0,0,0,0,0,0,0,1,0,1
285,285,1.19588,-0.36891052,-365.54907,-286.1483,0,0,0,0,0,0,0,1,0,1
286,286,1.1959,-0.6190251,-374.23105,-259.64017,0,0,0,0,0,0,0,1,0,1
287,287,1.19592,0.25318062,-386.65454,-281.4368,0,0,0,0,0,0,0,1,0,1
288,288,1.19594,-1.0713941,-395.9999,-272.44897,0,0,0,0,0,0,0,1,0,1
289,289,1.19596,1.1382866,-403.95728,-306.02185,0,0,0,0,0,0,0,1,0,1
290,290,1.19598,-0.0013441247,-414.687,-320.91977,0,0,0,0,0,0,0,1,0,1
291,291,1.196,-0.62987864,-423.7872,-357.79584,0,0,0,0,0,0,0,1,0,1
292,292,1.19602,1.2501228,-433.7839,-301.35022,0,0,0,0,0,0,0,1,0,1
293,293,1.19604,-0.09606501,-443.08417,-275.9396,0,0,0,0,0,0,0,1,0,1
294,294,1.19606,0.63121253,-452.81458,-260.74026,0,0,0,0,0,0,0,1,0,1
