Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.18274,388.82068,11.146182,259.29108,0,0,0,0,0,0,0,0,0,0
46,46,1.18276,388.15894,9.984987,284.50546,0,0,0,0,0,0,0,0,0,0
47,47,1.18278,386.90958,9.110254,250.9661,0,0,0,0,0,0,0,0,0,0
48,48,1.1828,389.38953,9.658573,240.40646,0,0,0,0,0,0,0,0,0,0
49,49,1.18282,389.01242,9.933329,270.1433,0,0,0,0,0,0,0,0,0,0
50,50,1.18284,387.83344,9.073212,252.28139,0,0,0,0,0,0,0,0,0,0
51,51,1.18286,387.73148,9.860514,230.951,0,0,0,0,0,0,0,0,0,0
52,52,1.18288,388.23,9.804461,233.98564,0,0,0,0,0,0,0,0,0,0
53,53,1.1828999999999998,388.27606,10.66383,286.4003,0,0,0,0,0,0,0,0,0,0
54,54,1.18292,390.60962,10.713031,303.85376,0,0,0,0,0,0,0,0,0,0
55,55,1.18294,389.06305,11.107129,234.24959,0,0,0,0,0,0,0,0,0,0
56,56,1.18296,388.23917,8.871313,255.45216,0,0,0,0,0,0,0,0,0,0
57,57,1.18298,389.93112,10.930187,227.42639,0,0,0,0,0,0,0,0,0,0
58,58,1.183,387.37735,9.710505,279.2273,0,0,0,0,0,0,0,0,0,0
59,59,1.18302,388.59494,11.18283,242.09172,0,0,0,0,0,0,0,0,0,0
60,60,1.18304,389.4768,9.498812,251.87242,0,0,0,0,0,0,0,0,0,0
61,61,1.18306,389.42776,12.107208,259.44257,0,0,0,0,0,0,0,0,0,0
62,62,1.18308,387.9367,10.99339,255.4418,0,0,0,0,0,0,0,0,0,0
63,63,1.1831,390.5347,8.631352,297.9484,0,0,0,0,0,0,0,0,0,0
64,64,1.18312,390.32224,11.924271,270.14807,0,0,0,0,0,0,0,0,0,0
65,65,1.18314,387.42953,9.468342,243.81883,0,0,0,0,0,0,0,0,0,0
66,66,1.18316,389.1638,10.78085,257.15634,0,0,0,0,0,0,0,0,0,0
67,67,1.18318,388.46075,10.581521,297.34726,0,0,0,0,0,0,0,0,0,0
68,68,1.1832,389.92487,10.664359,304.91452,0,0,0,0,0,0,0,0,0,0
69,69,1.18322,389.05975,12.034446,289.94275,0,0,0,0,0,0,0,0,0,0
70,70,1.1832399999999998,389.27963,10.384905,263.38074,0,0,0,0,0,0,0,0,0,0
71,71,1.18326,390.04385,10.555728,256.0674,0,0,0,0,0,0,0,0,0,0
72,72,1.18328,389.3123,12.702253,287.58466,0,0,0,0,0,0,0,0,0,0
73,73,1.1833,388.57056,10.819707,240.6101,0,0,0,0,0,0,0,0,0,0
74,74,1.18332,389.54218,11.741745,295.25165,0,0,0,0,0,0,0,0,0,0
75,75,1.1833399999999998,387.4211,11.904504,266.9579,0,0,0,0,0,0,0,0,0,0
76,76,1.18336,390.58545,9.447694,277.75394,0,0,0,0,0,0,0,0,0,0
77,77,1.18338,390.7149,10.915129,251.95831,0,0,0,0,0,0,0,0,0,0
78,78,1.1834,389.4015,11.9760275,275.22238,0,0,0,0,0,0,0,0,0,0
79,79,1.18342,388.7446,11.42611,267.41992,0,0,0,0,0,0,0,0,0,0
80,80,1.18344,391.4193,13.112366,284.7533,0,0,0,0,0,0,0,0,0,0
81,81,1.18346,388.93362,10.652952,233.55556,0,0,0,0,0,0,0,0,0,0
82,82,1.18348,389.43774,13.4797125,277.14203,0,0,0,0,0,0,0,0,0,0
83,83,1.1835,389.9125,11.492351,301.91043,0,0,0,0,0,0,0,0,0,0
84,84,1.18352,389.7957,11.7998905,268.04352,0,0,0,0,0,0,0,0,0,0
85,85,1.18354,390.25656,11.946306,279.81058,0,0,0,0,0,0,0,0,0,0
86,86,1.18356,390.70868,12.66221,262.79993,0,0,0,0,0,0,0,0,0,0
87,87,1.18358,391.30975,11.339648,268.31058,0,0,0,0,0,0,0,0,0,0
88,88,1.1836,389.6467,12.191422,271.9613,0,0,0,0,0,0,0,0,0,0
89,89,1.18362,391.589,12.628392,328.37573,0,0,0,0,0,0,0,0,0,0
90,90,1.18364,390.83762,12.728939,259.62497,0,0,0,0,0,0,0,0,0,0
91,91,1.18366,389.78387,12.210728,316.7771,0,0,0,0,0,0,0,0,0,0
92,92,1.1836799999999998,391.6386,13.444708,309.16962,0,0,0,0,0,0,0,0,0,0
93,93,1.1837,392.29642,13.131855,253.7022,0,0,0,0,0,0,0,0,0,0
94,94,1.18372,389.36343,10.407122,301.1374,0,0,0,0,0,0,0,0,0,0
95,95,1.18374,392.89362,10.256449,257.31824,0,0,0,0,0,0,0,0,0,0
96,96,1.18376,389.0946,13.158751,295.67307,0,0,0,0,0,0,0,0,0,0
97,97,1.18378,390.6795,10.54954,256.90784,0,0,0,0,0,0,0,0,0,0
98,98,1.1838,393.00134,10.866833,307.4087,0,0,0,0,0,0,0,0,0,0
99,99,1.18382,394.09192,10.786547,272.41354,0,0,0,0,0,0,0,0,0,0
100,100,1.18384,393.71512,10.510708,323.27704,0,0,0,0,0,0,0,0,0,0
101,101,1.18386,391.58887,11.8248825,303.82425,0,0,0,0,0,0,0,0,0,0
102,102,1.18388,394.2996,11.637991,338.34717,0,0,0,0,0,0,0,0,0,0
103,103,1.1839,391.20142,11.229121,304.1088,0,0,0,0,0,0,0,0,0,0
104,104,1.18392,392.44458,12.772924,273.21466,0,0,0,0,0,0,0,0,0,0
105,105,1.18394,393.07837,14.465564,285.97858,0,0,0,0,0,0,0,0,0,0
106,106,1.18396,393.4404,11.917927,345.86978,0,0,0,0,0,0,0,0,0,0
107,107,1.18398,391.68253,12.784284,352.93246,0,0,0,0,0,0,0,0,0,0
108,108,1.184,392.55237,11.730192,330.88794,0,0,0,0,0,0,0,0,0,0
109,109,1.18402,393.08798,12.215679,256.7932,0,0,0,0,0,0,0,0,0,0
110,110,1.18404,393.84616,12.958714,276.58615,0,0,0,0,0,0,0,0,0,0
111,111,1.18406,394.94498,13.983598,272.19272,0,0,0,0,0,0,0,0,0,0
112,112,1.18408,396.34445,13.228278,273.69516,0,0,0,0,0,0,0,0,0,0
113,113,1.1841,393.84576,12.301394,326.11746,0,0,0,0,0,0,0,0,0,0
114,114,1.1841199999999998,394.2554,11.859232,327.06024,0,0,0,0,0,0,0,0,0,0
115,115,1.18414,394.14236,13.045406,308.82162,0,0,0,0,0,0,0,0,0,0
116,116,1.18416,393.29434,12.840231,267.78485,0,0,0,0,0,0,0,0,0,0
117,117,1.18418,393.3539,11.937524,303.01205,0,0,0,0,0,0,0,0,0,0
118,118,1.1842,392.30984,12.330272,285.3367,0,0,0,0,0,0,0,0,0,0
119,119,1.18422,395.53476,12.656492,287.29068,0,0,0,0,0,0,0,0,0,0
120,120,1.18424,394.7603,12.645203,316.56543,0,0,0,0,0,0,0,0,0,0
121,121,1.18426,394.6506,13.473171,303.1359,0,0,0,0,0,0,0,0,0,0
122,122,1.18428,394.516,11.119689,305.50424,0,0,0,0,0,0,0,0,0,0
123,123,1.1843,394.15207,12.481854,301.0865,0,0,0,0,0,0,0,0,0,0
124,124,1.18432,397.81097,14.635342,341.27054,0,0,0,0,0,0,0,0,0,0
125,125,1.18434,396.88977,11.49868,308.6371,0,0,0,0,0,0,0,0,0,0
126,126,1.18436,395.32782,10.990857,309.52454,0,0,0,0,0,0,0,0,0,0
127,127,1.18438,396.7211,14.597099,327.96036,0,0,0,0,0,0,0,0,0,0
128,128,1.1844,395.05676,12.244343,322.6528,0,0,0,0,0,0,0,0,0,0
129,129,1.18442,397.42886,13.245912,304.4315,0,0,0,0,0,0,0,0,0,0
130,130,1.18444,394.81467,12.704244,281.94046,0,0,0,0,0,0,0,0,0,0
131,131,1.1844599999999998,395.2709,12.730428,336.79083,0,0,0,0,0,0,0,0,0,0
132,132,1.18448,396.00452,11.516144,312.77817,0,0,0,0,0,0,0,0,0,0
133,133,1.1845,398.35208,14.425551,366.98975,0,0,0,0,0,0,0,0,0,0
134,134,1.18452,395.3941,11.827186,262.9889,0,0,0,0,0,0,0,0,0,0
135,135,1.18454,395.4031,11.193652,293.11972,0,0,0,0,0,0,0,0,0,0
136,136,1.18456,397.74942,12.345828,357.68488,0,0,0,0,0,0,0,0,0,0
137,137,1.18458,397.5122,12.036377,292.0723,0,0,0,0,0,0,0,0,0,0
138,138,1.1846,397.68457,13.402582,336.47784,0,0,0,0,0,0,0,0,0,0
139,139,1.18462,397.3478,11.43222,309.36688,0,0,0,0,0,0,0,0,0,0
140,140,1.18464,399.24625,14.943491,334.6305,0,0,0,0,0,0,0,0,0,0
141,141,1.18466,398.75162,10.350113,324.92178,0,0,0,0,0,0,0,0,0,0
142,142,1.18468,396.983,13.53678,346.9802,0,0,0,0,0,0,0,0,0,0
143,143,1.1847,399.06955,11.223025,312.63583,0,0,0,0,0,0,0,0,0,0
144,144,1.18472,397.30463,12.720995,320.35135,0,0,0,0,0,0,0,0,0,0
145,145,1.18474,398.16263,11.091723,287.22293,0,0,0,0,0,0,0,0,0,0
146,146,1.18476,398.65906,12.3455925,333.95798,0,0,0,0,0,0,0,0,0,0
147,147,1.18478,398.38635,12.177133,333.15875,0,0,0,0,0,0,0,0,0,0
148,148,1.1848,398.43784,12.82877,305.57767,0,0,0,0,0,0,0,0,0,0
149,149,1.18482,400.58002,13.317728,329.2049,0,0,0,0,0,0,0,0,0,0
150,150,1.18484,396.5833,14.2131405,280.10025,0,0,0,0,0,0,0,0,0,0
151,151,1.18486,398.4568,14.597538,304.41962,0,0,0,0,0,0,0,0,0,0
152,152,1.18488,399.5595,13.294771,349.79095,0,0,0,0,0,0,0,0,0,0
153,153,1.1848999999999998,398.8426,11.542553,332.6986,0,0,0,0,0,0,0,0,0,0
154,154,1.18492,397.1808,13.976827,325.61838,0,0,0,0,0,0,0,0,0,0
155,155,1.18494,400.50146,10.888094,304.52344,0,0,0,0,0,0,0,0,0,0
156,156,1.18496,400.97546,12.787732,332.3652,0,0,0,0,0,0,0,0,0,0
157,157,1.18498,401.1246,13.622643,310.6805,0,0,0,0,0,0,0,0,0,0
158,158,1.185,401.70312,11.820648,338.8284,0,0,0,0,0,0,0,0,0,0
159,159,1.18502,400.33844,12.946094,335.89355,0,0,0,0,0,0,0,0,0,0
160,160,1.18504,400.69373,11.313583,290.79504,0,0,0,0,0,0,0,0,0,0
161,161,1.18506,402.21692,10.157608,322.35944,0,0,0,0,0,0,0,0,0,0
162,162,1.18508,402.01944,11.805752,287.28812,0,0,0,0,0,0,0,0,0,0
163,163,1.1851,402.8653,10.917149,291.05603,0,0,0,0,0,0,0,0,0,0
164,164,1.18512,402.24344,12.382203,331.9487,0,0,0,0,0,0,0,0,0,0
165,165,1.18514,402.2476,13.946039,331.10376,0,0,0,0,0,0,0,0,0,0
166,166,1.18516,403.86096,11.637873,306.23288,0,0,0,0,0,0,0,0,0,0
167,167,1.18518,402.0807,12.667686,316.02448,0,0,0,0,0,0,0,0,0,0
168,168,1.1852,399.97324,14.087546,311.79,0,0,0,0,0,0,0,0,0,0
169,169,1.18522,401.86484,11.684304,341.16644,0,0,0,0,0,0,0,0,0,0
170,170,1.1852399999999998,402.05603,10.624113,293.90433,0,0,0,0,0,0,0,0,0,0
171,171,1.18526,401.59882,13.325834,346.7798,0,0,0,0,0,0,0,0,0,0
172,172,1.18528,402.67944,12.287192,297.7595,0,0,0,0,0,0,0,0,0,0
173,173,1.1853,401.8953,11.579471,284.5706,0,0,0,0,0,0,0,0,0,0
174,174,1.18532,401.1623,12.74653,268.89432,0,0,0,0,0,0,0,0,0,0
175,175,1.1853399999999998,404.69235,12.9041815,326.50452,0,0,0,0,0,0,0,0,0,0
176,176,1.18536,404.9583,15.360351,321.34784,0,0,0,0,0,0,0,0,0,0
177,177,1.18538,403.08426,13.123474,291.17126,0,0,0,0,0,0,0,0,0,0
178,178,1.1854,403.6753,13.660452,322.35898,0,0,0,0,0,0,0,0,0,0
179,179,1.18542,402.92175,14.924685,286.85178,0,0,0,0,0,0,0,0,0,0
180,180,1.18544,405.52313,12.538871,284.34024,0,0,0,0,0,0,0,0,0,0
181,181,1.18546,403.4364,12.29801,255.43489,0,0,0,0,0,0,0,0,0,0
182,182,1.18548,404.0241,13.723442,315.86002,0,0,0,0,0,0,0,0,0,0
183,183,1.1855,404.03873,11.797862,334.07434,0,0,0,0,0,0,0,0,0,0
184,184,1.18552,405.4692,14.959227,276.40784,0,0,0,0,0,0,0,0,0,0
185,185,1.18554,403.45865,14.8256,298.28625,0,0,0,0,0,0,0,0,0,0
186,186,1.18556,404.22064,11.618621,313.25018,0,0,0,0,0,0,0,0,0,0
187,187,1.18558,405.2376,11.210463,327.84476,0,0,0,0,0,0,0,0,0,0
188,188,1.1856,405.32886,13.149639,321.2931,0,0,0,0,0,0,0,0,0,0
189,189,1.18562,405.51974,11.75989,351.62073,0,0,0,0,0,0,0,0,0,0
190,190,1.18564,406.07956,11.027793,304.16547,0,0,0,0,0,0,0,0,0,0
191,191,1.18566,407.55692,11.773693,288.74875,0,0,0,0,0,0,0,0,0,0
192,192,1.1856799999999998,404.8764,11.538439,306.25705,0,0,0,0,0,0,0,0,0,0
193,193,1.1857,405.09305,12.59669,350.30453,0,0,0,0,0,0,0,0,0,0
194,194,1.18572,406.14105,13.324533,275.94232,0,0,0,0,0,0,0,0,0,0
195,195,1.18574,404.48486,12.51062,278.68088,0,0,0,0,0,0,0,0,0,0
196,196,1.18576,406.62122,12.6473255,300.76096,0,0,0,0,0,0,0,0,0,0
197,197,1.18578,404.9724,13.149929,286.62625,0,0,0,0,0,0,0,0,0,0
198,198,1.1858,406.31754,13.612096,276.3538,0,0,0,0,0,0,0,0,0,0
199,199,1.18582,405.65277,12.38404,284.64484,0,0,0,0,0,0,0,0,0,0
200,200,1.18584,407.6844,11.713391,274.4901,0,0,0,0,0,0,0,0,0,0
201,201,1.18586,406.35953,13.621612,266.57248,0,0,0,0,0,0,0,0,0,0
202,202,1.18588,404.90475,13.796896,301.07208,0,0,0,0,0,0,0,0,0,0
203,203,1.1859,405.1592,13.15092,282.01804,0,0,0,0,0,0,0,0,0,0
204,204,1.18592,407.6542,12.599014,321.242,0,0,0,0,0,0,0,0,0,0
205,205,1.18594,406.2864,11.716303,267.66553,0,0,0,0,0,0,0,0,0,0
206,206,1.18596,407.52005,12.22315,259.38782,0,0,0,0,0,0,0,0,0,0
207,207,1.18598,407.3139,9.070154,324.0544,0,0,0,0,0,0,0,0,0,0
208,208,1.186,407.5102,13.502058,342.77377,0,0,0,0,0,0,0,0,0,0
209,209,1.18602,405.69913,12.107288,295.43286,0,0,0,0,0,0,0,0,0,0
210,210,1.18604,407.2677,14.377503,294.0706,0,0,0,0,0,0,0,0,0,0
211,211,1.18606,408.0073,10.904669,276.79465,0,0,0,0,0,0,0,0,0,0
212,212,1.18608,407.1921,12.170279,318.13974,0,0,0,0,0,0,0,0,0,0
213,213,1.1861,406.33786,12.303651,303.27444,0,0,0,0,0,0,0,0,0,0
214,214,1.1861199999999998,407.4108,11.215889,343.80093,0,0,0,0,0,0,0,0,0,0
215,215,1.18614,406.37195,11.305738,268.57858,0,0,0,0,0,0,0,0,0,0
216,216,1.18616,409.06424,9.943554,296.6911,0,0,0,0,0,0,0,0,0,0
217,217,1.18618,407.62094,12.605936,311.19336,0,0,0,0,0,0,0,0,0,0
218,218,1.1862,406.51083,10.771604,297.5305,0,0,0,0,0,0,0,0,0,0
219,219,1.18622,408.84763,11.496864,295.0664,0,0,0,0,0,0,0,0,0,0
220,220,1.18624,406.45364,13.3891945,299.40253,0,0,0,0,0,0,0,0,0,0
221,221,1.18626,410.27197,12.376944,287.1067,0,0,0,0,0,0,0,0,0,0
222,222,1.18628,407.0205,11.855045,224.63713,0,0,0,0,0,0,0,0,0,0
223,223,1.1863,409.41403,12.001416,294.27414,0,0,0,0,0,0,0,0,0,0
224,224,1.18632,408.75565,13.188167,243.83263,0,0,0,0,0,0,0,0,0,0
225,225,1.18634,408.1007,12.519118,299.97833,0,0,0,0,0,0,0,0,0,0
226,226,1.18636,409.2536,12.4639635,287.61746,0,0,0,0,0,0,0,0,0,0
227,227,1.18638,408.8682,10.025263,292.94885,0,0,0,0,0,0,0,0,0,0
228,228,1.1864,408.4592,10.633645,285.27917,0,0,0,0,0,0,0,0,0,0
229,229,1.18642,411.07108,11.545827,307.10184,0,0,0,0,0,0,0,0,0,0
230,230,1.18644,409.4689,13.216588,266.60413,0,0,0,0,0,0,0,0,0,0
231,231,1.1864599999999998,411.36557,11.753054,253.45685,0,0,0,0,0,0,0,0,0,0
232,232,1.18648,409.5089,11.477585,305.6347,0,0,0,0,0,0,0,0,0,0
233,233,1.1865,409.33524,12.0034685,325.54022,0,0,0,0,0,0,0,0,0,0
234,234,1.18652,407.06326,11.544402,292.38486,0,0,0,0,0,0,0,0,0,0
235,235,1.18654,408.86356,12.772085,276.18604,0,0,0,0,0,0,0,0,0,0
236,236,1.1865599999999998,409.52274,10.1403265,278.45645,0,0,0,0,0,0,0,0,0,0
237,237,1.18658,409.13065,11.033001,291.88086,0,0,0,0,0,0,0,0,0,0
238,238,1.1866,408.49014,11.737261,257.80325,0,0,0,0,0,0,0,0,0,0
239,239,1.18662,410.35803,10.814714,268.8717,0,0,0,0,0,0,0,0,0,0
240,240,1.18664,409.62442,10.719717,260.98788,0,0,0,0,0,0,0,0,0,0
241,241,1.18666,409.385,11.102684,256.96445,0,0,0,0,0,0,0,0,0,0
242,242,1.18668,410.05573,12.407969,276.936,0,0,0,0,0,0,0,0,0,0
243,243,1.1867,409.81924,12.497537,281.94623,0,0,0,0,0,0,0,0,0,0
244,244,1.18672,411.2824,10.552529,252.43011,0,0,0,0,0,0,0,0,0,0
245,245,1.18674,412.0205,10.698765,290.22693,0,0,0,0,0,0,0,0,0,0
246,246,1.18676,412.78195,9.752295,273.64136,0,0,0,0,0,0,0,0,0,0
247,247,1.18678,408.91492,11.855414,227.07751,0,0,0,0,0,0,0,0,0,0
248,248,1.1868,411.06305,10.057126,270.98044,0,0,0,0,0,0,0,0,0,0
249,249,1.18682,411.924,11.01782,296.3749,0,0,0,0,0,0,0,0,0,0
250,250,1.18684,411.2642,11.240457,243.76219,0,0,0,0,0,0,0,0,0,0
251,251,1.18686,413.1576,1.0741177,278.2565,1,0,0,0,0,0,0,0,1,0
252,252,1.18688,411.27234,1.3682485,212.56229,1,0,0,0,0,0,0,0,1,0
253,253,1.1868999999999998,411.2851,1.8604642,247.56143,1,0,0,0,0,0,0,0,1,0
254,254,1.18692,409.27893,2.709174,252.69263,1,0,0,0,0,0,0,0,1,0
255,255,1.18694,410.66028,0.60373807,298.21646,1,0,0,0,0,0,0,0,1,0
256,256,1.18696,409.83252,-1.0617459,296.5902,1,0,0,0,0,0,0,0,1,0
257,257,1.18698,409.08984,1.141294,278.2578,1,0,0,0,0,0,0,0,1,0
258,258,1.187,410.76346,1.8482002,231.43729,1,0,0,0,0,0,0,0,1,0
259,259,1.18702,410.3721,3.452567,239.4192,1,0,0,0,0,0,0,0,1,0
260,260,1.18704,410.1969,2.154659,239.43031,1,0,0,0,0,0,0,0,1,0
261,261,1.18706,408.8439,2.3924334,271.50897,1,0,0,0,0,0,0,0,1,0
262,262,1.18708,409.44608,0.86031556,285.98862,1,0,0,0,0,0,0,0,1,0
263,263,1.1871,408.99228,2.1825252,236.47313,1,0,0,0,0,0,0,0,1,0
264,264,1.18712,409.09793,2.6321876,203.47139,1,0,0,0,0,0,0,0,1,0
265,265,1.18714,410.17474,-0.009489059,237.41731,1,0,0,0,0,0,0,0,1,0
266,266,1.18716,408.28192,1.6403623,258.80795,1,0,0,0,0,0,0,0,1,0
267,267,1.18718,408.66376,2.0690038,258.3979,1,0,0,0,0,0,0,0,1,0
268,268,1.1872,409.5742,1.7011681,266.126,1,0,0,0,0,0,0,0,1,0
269,269,1.18722,408.61954,2.0850632,226.48975,1,0,0,0,0,0,0,0,1,0
270,270,1.18724,409.17365,2.208231,237.35114,1,0,0,0,0,0,0,0,1,0
271,271,1.18726,406.90042,2.8143995,236.23022,1,0,0,0,0,0,0,0,1,0
272,272,1.18728,409.09537,1.4806443,222.73936,1,0,0,0,0,0,0,0,1,0
273,273,1.1873,406.67847,3.2095861,268.8114,1,0,0,0,0,0,0,0,1,0
274,274,1.18732,407.8737,2.803945,287.82083,1,0,0,0,0,0,0,0,1,0
275,275,1.1873399999999998,407.98514,3.4596457,210.90814,1,0,0,0,0,0,0,0,1,0
276,276,1.18736,405.67532,2.36676,180.84633,1,0,0,0,0,0,0,0,1,0
277,277,1.18738,406.44193,2.8659961,258.2177,1,0,0,0,0,0,0,0,1,0
278,278,1.1874,405.95944,1.4921551,261.2233,1,0,0,0,0,0,0,0,1,0
279,279,1.18742,405.28943,2.5502746,195.20901,1,0,0,0,0,0,0,0,1,0
280,280,1.18744,405.68735,0.50234914,209.29718,1,0,0,0,0,0,0,0,1,0
281,281,1.18746,405.20972,2.5773122,203.89304,1,0,0,0,0,0,0,0,1,0
282,282,1.18748,405.3383,4.5801783,179.56937,1,0,0,0,0,0,0,0,1,0
283,283,1.1875,407.28467,0.96339536,167.73036,1,0,0,0,0,0,0,0,1,0
284,284,1.18752,404.79285,3.5016494,221.60901,1,0,0,0,0,0,0,0,1,0
285,285,1.18754,405.48264,-0.6277019,240.61206,1,0,0,0,0,0,0,0,1,0
286,286,1.18756,404.80463,3.203587,195.22606,1,0,0,0,0,0,0,0,1,0
287,287,1.18758,405.62906,1.5691133,211.02292,1,0,0,0,0,0,0,0,1,0
288,288,1.1876,405.40915,1.636257,182.15083,1,0,0,0,0,0,0,0,1,0
289,289,1.18762,404.32123,4.3367376,206.44789,1,0,0,0,0,0,0,0,1,0
290,290,1.18764,406.03223,4.0108833,259.5122,1,0,0,0,0,0,0,0,1,0
291,291,1.18766,402.42432,3.562158,229.37784,1,0,0,0,0,0,0,0,1,0
292,292,1.1876799999999998,405.0048,1.1891077,216.07327,1,0,0,0,0,0,0,0,1,0
293,293,1.1877,403.95496,2.5603297,226.36862,1,0,0,0,0,0,0,0,1,0
294,294,1.18772,403.61197,-0.24091864,188.24785,1,0,0,0,0,0,0,0,1,0
295,295,1.18774,403.34232,3.6727576,230.08214,1,0,0,0,0,0,0,0,1,0
296,296,1.18776,406.85077,2.2478561,214.60349,1,0,0,0,0,0,0,0,1,0
297,297,1.1877799999999998,404.02194,0.31818902,184.77583,1,0,0,0,0,0,0,0,1,0
298,298,1.1878,403.978,2.7428775,208.65358,1,0,0,0,0,0,0,0,1,0
299,299,1.18782,403.61316,2.2359004,205.90422,1,0,0,0,0,0,0,0,1,0
300,300,1.18784,400.66925,0.28793418,209.28,1,0,0,0,0,0,0,0,1,0
301,301,1.18786,403.0518,4.281768,146.11255,1,0,0,0,0,0,0,0,1,0
302,302,1.18788,403.7519,-0.01989925,204.60756,1,0,0,0,0,0,0,0,1,0
303,303,1.1879,402.26923,-0.008950114,255.6454,1,0,0,0,0,0,0,0,1,0
304,304,1.18792,401.31558,1.8965267,197.29042,1,0,0,0,0,0,0,0,1,0
305,305,1.18794,401.60382,0.8976575,152.54643,1,0,0,0,0,0,0,0,1,0
306,306,1.18796,402.20078,1.4475195,180.13603,1,0,0,0,0,0,0,0,1,0
307,307,1.18798,402.68912,1.2006133,228.90945,1,0,0,0,0,0,0,0,1,0
308,308,1.188,403.09293,1.492231,170.17757,1,0,0,0,0,0,0,0,1,0
309,309,1.18802,401.4434,0.29831398,205.51717,1,0,0,0,0,0,0,0,1,0
