Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.103434380583432,389.76883,10.740154,281.8571,0,0,0,0,0,0,0,0,0,0
1,1,1.10344,390.58047,11.310196,271.47534,0,0,0,0,0,0,0,0,0,0
2,2,1.10346,389.17398,12.425649,292.48346,0,0,0,0,0,0,0,0,0,0
3,3,1.10348,389.94547,11.735533,259.43393,0,0,0,0,0,0,0,0,0,0
4,4,1.1035,391.06653,12.256895,255.56915,0,0,0,0,0,0,0,0,0,0
5,5,1.10352,391.45197,12.698976,267.94943,0,0,0,0,0,0,0,0,0,0
6,6,1.10354,390.22504,10.582678,303.19275,0,0,0,0,0,0,0,0,0,0
7,7,1.10356,391.56168,10.387812,304.5177,0,0,0,0,0,0,0,0,0,0
8,8,1.10358,389.91782,12.452791,290.36142,0,0,0,0,0,0,0,0,0,0
9,9,1.1036,390.9079,12.193161,276.31662,0,0,0,0,0,0,0,0,0,0
10,10,1.10362,390.61572,10.777631,313.6261,0,0,0,0,0,0,0,0,0,0
11,11,1.10364,390.75293,12.165803,307.18307,0,0,0,0,0,0,0,0,0,0
12,12,1.10366,390.78583,12.581257,305.51556,0,0,0,0,0,0,0,0,0,0
13,13,1.10368,391.1125,13.666683,257.85965,0,0,0,0,0,0,0,0,0,0
14,14,1.1037,391.1867,12.758323,255.96542,0,0,0,0,0,0,0,0,0,0
15,15,1.10372,392.47815,10.716298,260.50528,0,0,0,0,0,0,0,0,0,0
16,16,1.10374,392.77878,11.319876,291.86365,0,0,0,0,0,0,0,0,0,0
17,17,1.10376,391.7332,10.558177,302.64822,0,0,0,0,0,0,0,0,0,0
18,18,1.10378,391.60574,10.720495,285.00137,0,0,0,0,0,0,0,0,0,0
19,19,1.1038,391.89145,11.197813,282.36807,0,0,0,0,0,0,0,0,0,0
20,20,1.10382,391.994,12.638422,273.15692,0,0,0,0,0,0,0,0,0,0
21,21,1.10384,392.1536,10.628975,262.9841,0,0,0,0,0,0,0,0,0,0
22,22,1.1038599999999998,392.3421,11.636803,280.80206,0,0,0,0,0,0,0,0,0,0
23,23,1.10388,392.29013,11.008793,261.0279,0,0,0,0,0,0,0,0,0,0
24,24,1.1039,392.5942,14.121094,310.0018,0,0,0,0,0,0,0,0,0,0
25,25,1.10392,392.79288,12.446626,321.01932,0,0,0,0,0,0,0,0,0,0
26,26,1.10394,393.83417,11.752605,291.14902,0,0,0,0,0,0,0,0,0,0
27,27,1.10396,393.3532,12.3901205,315.61444,0,0,0,0,0,0,0,0,0,0
28,28,1.10398,393.12003,12.042351,281.4914,0,0,0,0,0,0,0,0,0,0
29,29,1.104,392.06683,11.847257,278.83276,0,0,0,0,0,0,0,0,0,0
30,30,1.10402,394.30548,10.272433,300.72733,0,0,0,0,0,0,0,0,0,0
31,31,1.10404,393.56616,11.665071,310.6281,0,0,0,0,0,0,0,0,0,0
32,32,1.10406,395.01758,13.929901,308.0803,0,0,0,0,0,0,0,0,0,0
33,33,1.10408,392.5426,12.010812,304.87747,0,0,0,0,0,0,0,0,0,0
34,34,1.1041,393.10904,12.753339,360.62805,0,0,0,0,0,0,0,0,0,0
35,35,1.10412,393.3924,13.243298,301.62814,0,0,0,0,0,0,0,0,0,0
36,36,1.10414,394.07306,13.190675,297.30716,0,0,0,0,0,0,0,0,0,0
37,37,1.10416,393.70184,14.197335,298.205,0,0,0,0,0,0,0,0,0,0
38,38,1.10418,394.27106,13.294894,276.9553,0,0,0,0,0,0,0,0,0,0
39,39,1.1041999999999998,395.44574,12.556213,238.29913,0,0,0,0,0,0,0,0,0,0
40,40,1.10422,395.75497,11.119029,330.84216,0,0,0,0,0,0,0,0,0,0
41,41,1.10424,396.0131,12.565004,305.84937,0,0,0,0,0,0,0,0,0,0
42,42,1.10426,395.67404,12.772138,310.46848,0,0,0,0,0,0,0,0,0,0
43,43,1.10428,395.83972,13.016986,333.24304,0,0,0,0,0,0,0,0,0,0
44,44,1.1043,395.01736,13.0935755,334.13718,0,0,0,0,0,0,0,0,0,0
45,45,1.10432,396.29214,13.638619,282.63626,0,0,0,0,0,0,0,0,0,0
46,46,1.10434,395.57867,10.711612,301.1146,0,0,0,0,0,0,0,0,0,0
47,47,1.10436,396.33813,10.172493,300.62872,0,0,0,0,0,0,0,0,0,0
48,48,1.10438,393.85892,12.237925,284.6978,0,0,0,0,0,0,0,0,0,0
49,49,1.1044,396.1046,12.639528,305.99747,0,0,0,0,0,0,0,0,0,0
50,50,1.10442,396.35257,12.412956,311.04337,0,0,0,0,0,0,0,0,0,0
51,51,1.10444,396.5613,12.080254,289.67413,0,0,0,0,0,0,0,0,0,0
52,52,1.10446,397.7687,12.63974,320.08588,0,0,0,0,0,0,0,0,0,0
53,53,1.10448,397.04965,12.11688,307.52078,0,0,0,0,0,0,0,0,0,0
54,54,1.1045,395.98782,13.164404,322.2056,0,0,0,0,0,0,0,0,0,0
55,55,1.10452,396.61172,11.403097,338.5653,0,0,0,0,0,0,0,0,0,0
56,56,1.10454,395.92056,13.151845,294.30264,0,0,0,0,0,0,0,0,0,0
57,57,1.10456,396.7093,12.400096,293.88434,0,0,0,0,0,0,0,0,0,0
58,58,1.10458,397.55975,12.258435,320.6419,0,0,0,0,0,0,0,0,0,0
59,59,1.1046,397.35782,13.616411,288.28955,0,0,0,0,0,0,0,0,0,0
60,60,1.10462,396.86078,12.240783,287.44278,0,0,0,0,0,0,0,0,0,0
61,61,1.1046399999999998,398.57996,14.018702,326.0192,0,0,0,0,0,0,0,0,0,0
62,62,1.10466,397.846,11.290302,349.58096,0,0,0,0,0,0,0,0,0,0
63,63,1.10468,398.2562,13.01816,313.66925,0,0,0,0,0,0,0,0,0,0
64,64,1.1047,398.5181,13.080872,292.1565,0,0,0,0,0,0,0,0,0,0
65,65,1.10472,399.12878,13.35023,302.61288,0,0,0,0,0,0,0,0,0,0
66,66,1.10474,398.15924,11.910438,283.9281,0,0,0,0,0,0,0,0,0,0
67,67,1.10476,398.31555,12.229297,320.8071,0,0,0,0,0,0,0,0,0,0
68,68,1.10478,400.13312,13.104013,328.444,0,0,0,0,0,0,0,0,0,0
69,69,1.1048,398.49503,12.393134,287.18582,0,0,0,0,0,0,0,0,0,0
70,70,1.10482,399.0266,13.725618,310.3751,0,0,0,0,0,0,0,0,0,0
71,71,1.10484,396.60437,13.898294,356.1842,0,0,0,0,0,0,0,0,0,0
72,72,1.10486,399.25122,13.238368,286.99704,0,0,0,0,0,0,0,0,0,0
73,73,1.10488,399.38007,13.246216,278.98648,0,0,0,0,0,0,0,0,0,0
74,74,1.1049,398.39703,14.299841,342.95584,0,0,0,0,0,0,0,0,0,0
75,75,1.10492,399.8036,12.918314,305.79388,0,0,0,0,0,0,0,0,0,0
76,76,1.10494,400.6317,12.766256,282.10486,0,0,0,0,0,0,0,0,0,0
77,77,1.10496,400.86554,12.839753,357.44528,0,0,0,0,0,0,0,0,0,0
78,78,1.10498,398.69333,12.675195,274.9452,0,0,0,0,0,0,0,0,0,0
79,79,1.105,400.65674,12.213308,331.7521,0,0,0,0,0,0,0,0,0,0
80,80,1.10502,400.86398,12.558851,339.72473,0,0,0,0,0,0,0,0,0,0
81,81,1.10504,402.22845,12.123023,313.545,0,0,0,0,0,0,0,0,0,0
82,82,1.10506,400.2835,13.204217,296.68692,0,0,0,0,0,0,0,0,0,0
83,83,1.1050799999999998,399.78845,12.787954,337.7008,0,0,0,0,0,0,0,0,0,0
84,84,1.1051,400.2195,12.155435,377.00983,0,0,0,0,0,0,0,0,0,0
85,85,1.10512,399.57788,12.366548,296.09592,0,0,0,0,0,0,0,0,0,0
86,86,1.10514,401.5506,13.30263,319.6163,0,0,0,0,0,0,0,0,0,0
87,87,1.10516,402.3601,14.009182,286.3226,0,0,0,0,0,0,0,0,0,0
88,88,1.10518,402.09818,12.305276,286.03217,0,0,0,0,0,0,0,0,0,0
89,89,1.1052,402.56152,11.475899,314.7213,0,0,0,0,0,0,0,0,0,0
90,90,1.10522,401.36212,12.479843,290.10614,0,0,0,0,0,0,0,0,0,0
91,91,1.10524,402.6512,13.422644,300.9948,0,0,0,0,0,0,0,0,0,0
92,92,1.10526,403.2996,13.33953,304.31122,0,0,0,0,0,0,0,0,0,0
93,93,1.10528,401.90256,10.818405,321.28085,0,0,0,0,0,0,0,0,0,0
94,94,1.1053,402.8098,12.238139,337.6309,0,0,0,0,0,0,0,0,0,0
95,95,1.10532,401.06595,13.949159,292.03168,0,0,0,0,0,0,0,0,0,0
96,96,1.10534,402.75275,13.825905,297.29944,0,0,0,0,0,0,0,0,0,0
97,97,1.10536,403.04495,13.488646,292.23865,0,0,0,0,0,0,0,0,0,0
98,98,1.10538,402.25516,11.158034,334.305,0,0,0,0,0,0,0,0,0,0
99,99,1.1054,403.92334,13.229689,318.5809,0,0,0,0,0,0,0,0,0,0
100,100,1.1054199999999998,402.72623,12.551176,272.0104,0,0,0,0,0,0,0,0,0,0
101,101,1.10544,400.64163,12.487157,354.51193,0,0,0,0,0,0,0,0,0,0
102,102,1.10546,402.81348,13.311594,301.24258,0,0,0,0,0,0,0,0,0,0
