Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1029337429827433,388.53378,12.722493,178.51596,0,0,0,0,0,0,0,0,0,0
1,1,1.10294,387.58405,9.596045,242.0471,0,0,0,0,0,0,0,0,0,0
2,2,1.10296,387.45267,13.263395,223.18726,0,0,0,0,0,0,0,0,0,0
3,3,1.1029799999999998,390.05255,11.211431,263.3639,0,0,0,0,0,0,0,0,0,0
4,4,1.103,387.9083,9.252884,208.42514,0,0,0,0,0,0,0,0,0,0
5,5,1.10302,389.45798,10.677476,270.5218,0,0,0,0,0,0,0,0,0,0
6,6,1.10304,390.14105,9.796558,258.09186,0,0,0,0,0,0,0,0,0,0
7,7,1.10306,389.44077,11.202817,252.76472,0,0,0,0,0,0,0,0,0,0
8,8,1.10308,389.08203,10.986977,199.8503,0,0,0,0,0,0,0,0,0,0
9,9,1.1031,389.9138,9.261361,291.8311,0,0,0,0,0,0,0,0,0,0
10,10,1.10312,388.09656,11.996339,283.50906,0,0,0,0,0,0,0,0,0,0
11,11,1.10314,388.50653,12.395332,256.7143,0,0,0,0,0,0,0,0,0,0
12,12,1.10316,387.4453,10.697003,284.23788,0,0,0,0,0,0,0,0,0,0
13,13,1.10318,389.4627,11.446904,282.01688,0,0,0,0,0,0,0,0,0,0
14,14,1.1032,389.3414,11.548487,260.7743,0,0,0,0,0,0,0,0,0,0
15,15,1.10322,389.17078,10.407074,278.6415,0,0,0,0,0,0,0,0,0,0
16,16,1.10324,390.56552,9.693617,217.5474,0,0,0,0,0,0,0,0,0,0
17,17,1.10326,388.12372,8.147769,257.4569,0,0,0,0,0,0,0,0,0,0
18,18,1.10328,388.25684,8.692438,295.8805,0,0,0,0,0,0,0,0,0,0
19,19,1.1033,388.53052,10.481137,254.36987,0,0,0,0,0,0,0,0,0,0
20,20,1.10332,389.04538,11.220826,263.15158,0,0,0,0,0,0,0,0,0,0
21,21,1.10334,386.54333,11.146203,276.49033,0,0,0,0,0,0,0,0,0,0
22,22,1.10336,387.82513,10.840619,227.35583,0,0,0,0,0,0,0,0,0,0
23,23,1.10338,387.1016,12.982577,297.95593,0,0,0,0,0,0,0,0,0,0
24,24,1.1034,390.616,11.550579,246.55931,0,0,0,0,0,0,0,0,0,0
25,25,1.1034199999999998,388.3183,12.144405,293.91354,0,0,0,0,0,0,0,0,0,0
26,26,1.10344,391.8062,10.303238,259.95224,0,0,0,0,0,0,0,0,0,0
27,27,1.10346,390.85376,9.9752,293.06015,0,0,0,0,0,0,0,0,0,0
28,28,1.10348,391.47916,13.622235,266.97855,0,0,0,0,0,0,0,0,0,0
29,29,1.1035,388.57114,10.5884075,226.05046,0,0,0,0,0,0,0,0,0,0
30,30,1.10352,390.88156,11.674771,288.50946,0,0,0,0,0,0,0,0,0,0
31,31,1.10354,389.2112,11.813913,270.73813,0,0,0,0,0,0,0,0,0,0
