Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1727874734525163,390.41855,-13.146324,-274.15778,0,0,0,0,0,0,0,0,0,0
1,1,1.1727999999999998,389.39008,-10.002904,-258.22794,0,0,0,0,0,0,0,0,0,0
2,2,1.17282,389.29932,-10.370363,-270.81033,0,0,0,0,0,0,0,0,0,0
3,3,1.17284,386.87674,-10.854615,-228.38599,0,0,0,0,0,0,0,0,0,0
4,4,1.17286,392.16138,-12.436687,-253.89209,0,0,0,0,0,0,0,0,0,0
5,5,1.17288,388.62234,-8.059348,-244.78658,0,0,0,0,0,0,0,0,0,0
6,6,1.1729,389.5192,-11.000989,-225.39145,0,0,0,0,0,0,0,0,0,0
7,7,1.17292,388.33838,-9.780695,-289.3197,0,0,0,0,0,0,0,0,0,0
8,8,1.17294,389.00772,-10.645281,-241.42532,0,0,0,0,0,0,0,0,0,0
9,9,1.17296,385.95847,-11.771745,-249.525,0,0,0,0,0,0,0,0,0,0
10,10,1.17298,387.57666,-9.26506,-245.88293,0,0,0,0,0,0,0,0,0,0
11,11,1.173,387.05988,-10.025729,-248.57692,0,0,0,0,0,0,0,0,0,0
12,12,1.17302,389.20822,-8.856935,-228.98795,0,0,0,0,0,0,0,0,0,0
13,13,1.17304,390.22742,-11.852911,-261.23248,0,0,0,0,0,0,0,0,0,0
14,14,1.17306,391.2344,-12.319416,-286.03812,0,0,0,0,0,0,0,0,0,0
15,15,1.17308,390.53644,-10.345974,-269.55582,0,0,0,0,0,0,0,0,0,0
16,16,1.1731,388.07425,-12.534499,-251.55956,0,0,0,0,0,0,0,0,0,0
17,17,1.17312,387.28265,-11.437339,-289.60132,0,0,0,0,0,0,0,0,0,0
18,18,1.1731399999999998,388.95822,-11.327587,-251.3005,0,0,0,0,0,0,0,0,0,0
19,19,1.17316,389.9429,-12.808813,-244.78366,0,0,0,0,0,0,0,0,0,0
