Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1859241301970778,408.39307,12.730594,318.05124,0,0,0,0,0,0,0,0,0,0
1,1,1.18594,408.67325,12.898424,302.58054,0,0,0,0,0,0,0,0,0,0
2,2,1.18596,406.1466,14.107192,270.9343,0,0,0,0,0,0,0,0,0,0
3,3,1.18598,406.98712,13.03133,189.22502,0,0,0,0,0,0,0,0,0,0
4,4,1.186,408.14197,12.0433655,310.14508,0,0,0,0,0,0,0,0,0,0
5,5,1.18602,406.67035,11.320367,273.89462,0,0,0,0,0,0,0,0,0,0
6,6,1.18604,406.70993,13.779722,241.46494,0,0,0,0,0,0,0,0,0,0
7,7,1.18606,408.2078,13.497369,289.25177,0,0,0,0,0,0,0,0,0,0
8,8,1.18608,408.55884,13.692621,350.31714,0,0,0,0,0,0,0,0,0,0
9,9,1.1861,409.25665,10.700328,370.29004,0,0,0,0,0,0,0,0,0,0
10,10,1.1861199999999998,407.7507,9.699284,332.62848,0,0,0,0,0,0,0,0,0,0
11,11,1.18614,408.27698,10.663447,324.02875,0,0,0,0,0,0,0,0,0,0
12,12,1.18616,405.1836,12.095546,342.12082,0,0,0,0,0,0,0,0,0,0
13,13,1.18618,407.76743,12.114121,240.71835,0,0,0,0,0,0,0,0,0,0
14,14,1.1862,411.23584,11.315644,320.39676,0,0,0,0,0,0,0,0,0,0
15,15,1.18622,411.349,16.626537,289.75333,0,0,0,0,0,0,0,0,0,0
16,16,1.18624,409.4258,10.359709,314.38834,0,0,0,0,0,0,0,0,0,0
17,17,1.18626,407.90118,10.526804,187.48749,0,0,0,0,0,0,0,0,0,0
18,18,1.18628,407.40042,11.853708,310.18994,0,0,0,0,0,0,0,0,0,0
19,19,1.1863,407.2149,9.649989,307.02075,0,0,0,0,0,0,0,0,0,0
20,20,1.18632,407.9671,11.722271,305.38074,0,0,0,0,0,0,0,0,0,0
21,21,1.18634,411.56616,14.8320675,270.58908,0,0,0,0,0,0,0,0,0,0
22,22,1.18636,408.52292,12.897451,304.0668,0,0,0,0,0,0,0,0,0,0
23,23,1.18638,408.85254,10.045536,255.71045,0,0,0,0,0,0,0,0,0,0
24,24,1.1864,409.93146,11.291001,319.02948,0,0,0,0,0,0,0,0,0,0
25,25,1.18642,406.19223,13.068216,324.81613,0,0,0,0,0,0,0,0,0,0
26,26,1.18644,410.74634,12.294933,283.4876,0,0,0,0,0,0,0,0,0,0
27,27,1.1864599999999998,410.77078,13.145196,278.81943,0,0,0,0,0,0,0,0,0,0
28,28,1.18648,411.92612,8.355422,296.72162,0,0,0,0,0,0,0,0,0,0
29,29,1.1865,408.53143,11.937198,253.68918,0,0,0,0,0,0,0,0,0,0
30,30,1.18652,408.47437,13.966637,322.0883,0,0,0,0,0,0,0,0,0,0
31,31,1.18654,410.51968,9.745596,224.07025,0,0,0,0,0,0,0,0,0,0
32,32,1.1865599999999998,412.22946,9.673052,267.74933,0,0,0,0,0,0,0,0,0,0
33,33,1.18658,409.8477,9.838653,278.4611,0,0,0,0,0,0,0,0,0,0
34,34,1.1866,411.8925,9.655825,278.09995,0,0,0,0,0,0,0,0,0,0
35,35,1.18662,409.6554,10.008207,250.6135,0,0,0,0,0,0,0,0,0,0
36,36,1.18664,414.30093,12.889845,305.80975,0,0,0,0,0,0,0,0,0,0
37,37,1.18666,410.82056,14.955155,227.97499,0,0,0,0,0,0,0,0,0,0
38,38,1.18668,409.9135,9.98189,268.84418,0,0,0,0,0,0,0,0,0,0
39,39,1.1867,411.06024,10.455151,241.56163,0,0,0,0,0,0,0,0,0,0
40,40,1.18672,410.54395,9.68812,237.80492,0,0,0,0,0,0,0,0,0,0
41,41,1.18674,412.94876,10.849729,226.46512,0,0,0,0,0,0,0,0,0,0
42,42,1.18676,411.19925,7.4559536,282.38254,0,0,0,0,0,0,0,0,0,0
43,43,1.18678,409.9088,14.906038,269.81793,0,0,0,0,0,0,0,0,0,0
44,44,1.1868,412.15442,7.729621,292.83746,0,0,0,0,0,0,0,0,0,0
45,45,1.18682,412.64514,10.421863,269.10028,0,0,0,0,0,0,0,0,0,0
46,46,1.18684,411.87076,7.1434803,244.62808,0,0,0,0,0,0,0,0,0,0
47,47,1.18686,412.36865,9.45511,252.83418,0,0,0,0,0,0,0,0,0,0
48,48,1.18688,410.61038,8.883665,272.4009,0,0,0,0,0,0,0,0,0,0
49,49,1.1868999999999998,413.52484,12.101389,300.87506,0,0,0,0,0,0,0,0,0,0
50,50,1.18692,410.8258,8.582808,215.56194,0,0,0,0,0,0,0,0,0,0
51,51,1.18694,410.06564,9.911053,296.6766,0,0,0,0,0,0,0,0,0,0
52,52,1.18696,410.88553,12.937889,250.49368,0,0,0,0,0,0,0,0,0,0
53,53,1.18698,412.19165,11.359729,238.02357,0,0,0,0,0,0,0,0,0,0
54,54,1.187,414.6586,11.843499,244.49823,0,0,0,0,0,0,0,0,0,0
55,55,1.18702,409.28647,11.565964,229.8095,0,0,0,0,0,0,0,0,0,0
56,56,1.18704,413.4093,10.970592,292.97934,0,0,0,0,0,0,0,0,0,0
57,57,1.18706,412.36093,8.790165,240.6689,0,0,0,0,0,0,0,0,0,0
58,58,1.18708,411.32797,8.929338,213.42479,0,0,0,0,0,0,0,0,0,0
59,59,1.1871,413.4556,11.5056505,169.3671,0,0,0,0,0,0,0,0,0,0
60,60,1.18712,411.54425,11.15532,226.8337,0,0,0,0,0,0,0,0,0,0
61,61,1.18714,411.8758,8.285167,208.51888,0,0,0,0,0,0,0,0,0,0
62,62,1.18716,412.79947,10.540732,298.112,0,0,0,0,0,0,0,0,0,0
63,63,1.18718,410.65054,13.906113,215.75665,0,0,0,0,0,0,0,0,0,0
64,64,1.1872,411.90488,12.100495,156.8481,0,0,0,0,0,0,0,0,0,0
65,65,1.18722,410.11395,10.5399065,317.18182,0,0,0,0,0,0,0,0,0,0
66,66,1.18724,413.56796,11.060645,221.04152,0,0,0,0,0,0,0,0,0,0
67,67,1.18726,410.85864,10.646106,225.84805,0,0,0,0,0,0,0,0,0,0
68,68,1.18728,413.43542,10.430199,250.02666,0,0,0,0,0,0,0,0,0,0
69,69,1.1873,410.4835,7.94905,216.58838,0,0,0,0,0,0,0,0,0,0
70,70,1.18732,414.75458,7.92777,222.36284,0,0,0,0,0,0,0,0,0,0
71,71,1.1873399999999998,410.4043,7.2346067,174.63885,0,0,0,0,0,0,0,0,0,0
72,72,1.18736,411.65958,13.316714,186.6005,0,0,0,0,0,0,0,0,0,0
73,73,1.18738,407.72995,8.515221,159.93759,0,0,0,0,0,0,0,0,0,0
74,74,1.1874,410.67383,8.308512,192.36552,0,0,0,0,0,0,0,0,0,0
75,75,1.18742,409.95273,9.810444,242.51535,0,0,0,0,0,0,0,0,0,0
76,76,1.18744,410.71643,8.6401825,277.5064,0,0,0,0,0,0,0,0,0,0
77,77,1.18746,410.62524,7.5792537,255.93204,0,0,0,0,0,0,0,0,0,0
78,78,1.18748,409.78397,7.6520104,248.52325,0,0,0,0,0,0,0,0,0,0
79,79,1.1875,410.83835,8.990095,251.6173,0,0,0,0,0,0,0,0,0,0
80,80,1.18752,410.45944,7.0139227,231.20625,0,0,0,0,0,0,0,0,0,0
81,81,1.18754,412.4428,10.260129,206.51271,0,0,0,0,0,0,0,0,0,0
82,82,1.18756,411.8222,6.5970354,239.59587,0,0,0,0,0,0,0,0,0,0
83,83,1.18758,411.61185,10.800587,243.63033,0,0,0,0,0,0,0,0,0,0
84,84,1.1876,409.96887,9.745664,208.47385,0,0,0,0,0,0,0,0,0,0
85,85,1.18762,412.47617,7.597382,189.85107,0,0,0,0,0,0,0,0,0,0
86,86,1.18764,414.44467,8.439435,176.70819,0,0,0,0,0,0,0,0,0,0
87,87,1.18766,410.84607,9.139235,204.00288,0,0,0,0,0,0,0,0,0,0
88,88,1.1876799999999998,408.88242,7.041354,304.37497,0,0,0,0,0,0,0,0,0,0
89,89,1.1877,410.26587,7.7845955,183.84697,0,0,0,0,0,0,0,0,0,0
90,90,1.18772,407.694,5.8848777,188.39386,0,0,0,0,0,0,0,0,0,0
91,91,1.18774,414.9973,7.0708427,211.05653,0,0,0,0,0,0,0,0,0,0
92,92,1.18776,410.1708,10.922058,248.58458,0,0,0,0,0,0,0,0,0,0
93,93,1.1877799999999998,410.5618,8.025267,262.93805,0,0,0,0,0,0,0,0,0,0
94,94,1.1878,411.73996,6.218442,231.07585,0,0,0,0,0,0,0,0,0,0
95,95,1.18782,411.7672,6.783233,223.42722,0,0,0,0,0,0,0,0,0,0
96,96,1.18784,413.3313,9.651362,264.0747,0,0,0,0,0,0,0,0,0,0
97,97,1.18786,411.9958,7.9179754,204.60542,0,0,0,0,0,0,0,0,0,0
98,98,1.18788,413.747,6.081,214.35944,0,0,0,0,0,0,0,0,0,0
99,99,1.1879,412.74774,9.317948,180.55232,0,0,0,0,0,0,0,0,0,0
100,100,1.18792,413.2492,9.073855,157.78094,0,0,0,0,0,0,0,0,0,0
101,101,1.18794,412.25238,7.927378,195.54756,0,0,0,0,0,0,0,0,0,0
102,102,1.18796,410.83173,6.7864842,184.25456,0,0,0,0,0,0,0,0,0,0
103,103,1.18798,412.5644,6.303516,194.55522,0,0,0,0,0,0,0,0,0,0
104,104,1.188,410.24228,8.752726,214.51917,0,0,0,0,0,0,0,0,0,0
105,105,1.18802,411.61862,9.400831,155.5856,0,0,0,0,0,0,0,0,0,0
106,106,1.18804,412.15985,8.084426,194.56282,0,0,0,0,0,0,0,0,0,0
107,107,1.18806,410.28305,6.884975,135.23206,0,0,0,0,0,0,0,0,0,0
108,108,1.18808,412.47284,7.8078146,183.7393,0,0,0,0,0,0,0,0,0,0
109,109,1.1881,413.5017,4.55663,205.81023,0,0,0,0,0,0,0,0,0,0
110,110,1.1881199999999998,410.08228,4.69639,209.31523,0,0,0,0,0,0,0,0,0,0
111,111,1.18814,409.65265,7.981664,175.63123,0,0,0,0,0,0,0,0,0,0
112,112,1.18816,409.96173,6.138639,159.05176,0,0,0,0,0,0,0,0,0,0
113,113,1.18818,408.4576,6.321307,175.54875,0,0,0,0,0,0,0,0,0,0
114,114,1.1882,411.58496,7.5139127,153.42772,0,0,0,0,0,0,0,0,0,0
115,115,1.18822,410.0456,8.359431,200.41098,0,0,0,0,0,0,0,0,0,0
116,116,1.18824,407.88962,6.305968,265.5093,0,0,0,0,0,0,0,0,0,0
117,117,1.18826,407.29785,6.37841,163.38776,0,0,0,0,0,0,0,0,0,0
118,118,1.18828,407.67188,7.0418873,127.59105,0,0,0,0,0,0,0,0,0,0
119,119,1.1883,409.4722,8.954554,166.71722,0,0,0,0,0,0,0,0,0,0
120,120,1.18832,412.43768,9.843252,151.30371,0,0,0,0,0,0,0,0,0,0
121,121,1.18834,409.78043,5.453364,129.25325,0,0,0,0,0,0,0,0,0,0
122,122,1.18836,411.2588,8.153384,127.80288,0,0,0,0,0,0,0,0,0,0
123,123,1.18838,406.09894,6.8085856,113.13789,0,0,0,0,0,0,0,0,0,0
124,124,1.1884,409.74243,5.3212724,171.10345,0,0,0,0,0,0,0,0,0,0
125,125,1.18842,409.897,6.009183,104.34978,0,0,0,0,0,0,0,0,0,0
126,126,1.18844,412.0252,7.1795974,177.72983,0,0,0,0,0,0,0,0,0,0
127,127,1.1884599999999998,406.76788,5.0525436,158.68294,0,0,0,0,0,0,0,0,0,0
128,128,1.18848,407.58228,2.7930925,149.99709,0,0,0,0,0,0,0,0,0,0
129,129,1.1885,408.86496,7.1323156,177.9326,0,0,0,0,0,0,0,0,0,0
130,130,1.18852,409.7344,6.252805,141.02606,0,0,0,0,0,0,0,0,0,0
131,131,1.18854,408.6814,5.6116858,140.47705,0,0,0,0,0,0,0,0,0,0
132,132,1.1885599999999998,408.37836,2.1678348,160.37508,0,0,0,0,0,0,0,0,0,0
133,133,1.18858,410.1834,6.501688,150.73898,0,0,0,0,0,0,0,0,0,0
