Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1763038092046745,408.2812,-10.244855,-270.90973,0,0,0,0,0,0,0,0,0,0
1,1,1.17632,410.47012,-12.078405,-261.3195,0,0,0,0,0,0,0,0,0,0
2,2,1.17634,408.54285,-11.55522,-276.89825,0,0,0,0,0,0,0,0,0,0
3,3,1.17636,409.86597,-12.131805,-273.69873,0,0,0,0,0,0,0,0,0,0
4,4,1.17638,409.3351,-11.807203,-294.9779,0,0,0,0,0,0,0,0,0,0
5,5,1.1764,410.58728,-11.797077,-259.4588,0,0,0,0,0,0,0,0,0,0
6,6,1.17642,409.2232,-11.77852,-309.71042,0,0,0,0,0,0,0,0,0,0
7,7,1.17644,410.3742,-11.298213,-271.0209,0,0,0,0,0,0,0,0,0,0
8,8,1.1764599999999998,409.94815,-10.720638,-275.6089,0,0,0,0,0,0,0,0,0,0
9,9,1.17648,409.1104,-10.935556,-230.63155,0,0,0,0,0,0,0,0,0,0
10,10,1.1765,407.18555,-12.309619,-251.8327,0,0,0,0,0,0,0,0,0,0
11,11,1.17652,410.34106,-12.23456,-337.65723,0,0,0,0,0,0,0,0,0,0
12,12,1.17654,410.82205,-11.101276,-256.20392,0,0,0,0,0,0,0,0,0,0
13,13,1.17656,411.35477,-10.44429,-263.9414,0,0,0,0,0,0,0,0,0,0
14,14,1.17658,410.9881,-11.69268,-289.94882,0,0,0,0,0,0,0,0,0,0
15,15,1.1766,409.8234,-12.044015,-263.23203,0,0,0,0,0,0,0,0,0,0
16,16,1.17662,410.21814,-10.685416,-245.71788,0,0,0,0,0,0,0,0,0,0
17,17,1.17664,410.99832,-12.220257,-288.2053,0,0,0,0,0,0,0,0,0,0
18,18,1.17666,412.4197,-9.497617,-293.89197,0,0,0,0,0,0,0,0,0,0
19,19,1.17668,410.5949,-11.13683,-245.84978,0,0,0,0,0,0,0,0,0,0
20,20,1.1767,408.76047,-11.139583,-281.27695,0,0,0,0,0,0,0,0,0,0
21,21,1.17672,411.83826,-9.9220495,-242.66995,0,0,0,0,0,0,0,0,0,0
22,22,1.17674,409.6585,-9.484627,-263.65164,0,0,0,0,0,0,0,0,0,0
23,23,1.17676,410.68488,-10.569112,-276.29407,0,0,0,0,0,0,0,0,0,0
24,24,1.17678,411.41223,-11.476751,-246.95145,0,0,0,0,0,0,0,0,0,0
25,25,1.1767999999999998,409.88455,-11.800272,-241.32693,0,0,0,0,0,0,0,0,0,0
26,26,1.17682,409.71985,-9.424462,-280.17938,0,0,0,0,0,0,0,0,0,0
27,27,1.17684,410.22137,-10.98469,-270.48633,0,0,0,0,0,0,0,0,0,0
28,28,1.17686,409.60757,-10.7699375,-270.92484,0,0,0,0,0,0,0,0,0,0
29,29,1.17688,408.89526,-9.586806,-242.24583,0,0,0,0,0,0,0,0,0,0
30,30,1.1769,411.16824,-10.857392,-236.14807,0,0,0,0,0,0,0,0,0,0
31,31,1.17692,411.1476,-10.398693,-211.20741,0,0,0,0,0,0,0,0,0,0
32,32,1.17694,411.36035,-11.885443,-259.0999,0,0,0,0,0,0,0,0,0,0
33,33,1.17696,411.83435,-10.677818,-246.3617,0,0,0,0,0,0,0,0,0,0
34,34,1.17698,412.43854,-10.603319,-265.65955,0,0,0,0,0,0,0,0,0,0
35,35,1.177,410.748,-10.897349,-232.67928,0,0,0,0,0,0,0,0,0,0
36,36,1.17702,412.8103,-9.68143,-262.36063,0,0,0,0,0,0,0,0,0,0
37,37,1.17704,411.2076,-9.20885,-253.9543,0,0,0,0,0,0,0,0,0,0
38,38,1.17706,410.96497,-10.250747,-300.71777,0,0,0,0,0,0,0,0,0,0
39,39,1.17708,411.80356,-10.391343,-251.707,0,0,0,0,0,0,0,0,0,0
40,40,1.1771,411.8582,-8.812586,-234.68301,0,0,0,0,0,0,0,0,0,0
41,41,1.17712,411.75653,-11.401704,-256.12103,0,0,0,0,0,0,0,0,0,0
42,42,1.17714,411.97382,-8.93105,-249.44075,0,0,0,0,0,0,0,0,0,0
43,43,1.17716,410.92654,-9.862738,-222.17822,0,0,0,0,0,0,0,0,0,0
44,44,1.17718,412.71732,-8.751193,-235.33055,0,0,0,0,0,0,0,0,0,0
45,45,1.1772,411.99612,-10.554308,-266.5537,0,0,0,0,0,0,0,0,0,0
46,46,1.17722,413.0044,-10.729432,-278.72964,0,0,0,0,0,0,0,0,0,0
47,47,1.1772399999999998,413.35645,-9.430626,-221.74985,0,0,0,0,0,0,0,0,0,0
48,48,1.17726,413.16495,-8.227385,-198.58455,0,0,0,0,0,0,0,0,0,0
49,49,1.17728,411.2129,-9.486834,-227.40237,0,0,0,0,0,0,0,0,0,0
50,50,1.1773,411.57492,-9.171572,-259.37354,0,0,0,0,0,0,0,0,0,0
51,51,1.17732,413.30432,-9.165658,-254.64413,0,0,0,0,0,0,0,0,0,0
52,52,1.17734,411.33853,-9.604634,-270.92242,0,0,0,0,0,0,0,0,0,0
53,53,1.17736,411.53775,-7.88106,-265.97696,0,0,0,0,0,0,0,0,0,0
54,54,1.17738,411.26785,-9.2582655,-219.60045,0,0,0,0,0,0,0,0,0,0
55,55,1.1774,411.977,-9.117294,-224.08606,0,0,0,0,0,0,0,0,0,0
56,56,1.17742,413.14816,-9.077487,-242.05066,0,0,0,0,0,0,0,0,0,0
57,57,1.17744,410.52335,-9.019265,-221.09601,0,0,0,0,0,0,0,0,0,0
58,58,1.17746,412.15744,-8.464942,-222.06221,0,0,0,0,0,0,0,0,0,0
59,59,1.17748,410.5876,-8.291159,-231.47485,0,0,0,0,0,0,0,0,0,0
60,60,1.1775,412.04675,-9.360658,-195.80121,0,0,0,0,0,0,0,0,0,0
61,61,1.17752,411.58942,-8.416454,-196.95825,0,0,0,0,0,0,0,0,0,0
62,62,1.17754,411.1183,-7.174908,-198.4384,0,0,0,0,0,0,0,0,0,0
63,63,1.17756,410.1154,-9.125497,-185.39163,0,0,0,0,0,0,0,0,0,0
64,64,1.1775799999999998,411.9894,-8.747295,-171.91139,0,0,0,0,0,0,0,0,0,0
65,65,1.1776,412.7452,-8.301107,-250.99844,0,0,0,0,0,0,0,0,0,0
