Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.1590399999999998,406.21814,-3.1543446,-85.34903,0,0,0,0,0,0,0,0,0,0
50,50,1.15906,405.19876,-3.510276,-99.40454,0,0,0,0,0,0,0,0,0,0
51,51,1.15908,407.38083,-4.1624813,-82.17731,0,0,0,0,0,0,0,0,0,0
52,52,1.1591,406.05508,-1.7354263,-57.51155,0,0,0,0,0,0,0,0,0,0
53,53,1.15912,403.8789,-4.1236076,-70.28627,0,0,0,0,0,0,0,0,0,0
54,54,1.1591399999999998,406.31326,-3.652029,-51.76147,0,0,0,0,0,0,0,0,0,0
55,55,1.15916,406.9975,-4.003519,-61.78087,0,0,0,0,0,0,0,0,0,0
56,56,1.15918,406.29858,-2.7865767,-101.2005,0,0,0,0,0,0,0,0,0,0
57,57,1.1592,403.79294,-2.4781356,-48.362186,0,0,0,0,0,0,0,0,0,0
58,58,1.15922,404.72473,-3.1792197,-102.25788,0,0,0,0,0,0,0,0,0,0
59,59,1.15924,404.9503,-2.4286444,-98.79284,0,0,0,0,0,0,0,0,0,0
60,60,1.15926,404.26328,-2.2429438,-66.465904,0,0,0,0,0,0,0,0,0,0
61,61,1.15928,403.70694,-3.185321,-22.098305,0,0,0,0,0,0,0,0,0,0
62,62,1.1593,404.71625,-1.3562473,-88.65135,0,0,0,0,0,0,0,0,0,0
63,63,1.15932,402.64523,-3.4663785,-88.80399,0,0,0,0,0,0,0,0,0,0
64,64,1.15934,404.96927,-2.3226223,-31.924839,0,0,0,0,0,0,0,0,0,0
65,65,1.15936,403.56894,-2.8485112,-104.502365,0,0,0,0,0,0,0,0,0,0
66,66,1.15938,403.96497,-1.7285826,-89.5034,0,0,0,0,0,0,0,0,0,0
67,67,1.1594,404.37158,-2.7357213,-71.09618,0,0,0,0,0,0,0,0,0,0
68,68,1.15942,403.49478,-2.906322,-83.489044,0,0,0,0,0,0,0,0,0,0
69,69,1.15944,401.93533,-1.618257,-52.80861,0,0,0,0,0,0,0,0,0,0
70,70,1.15946,403.40524,-1.6898117,-65.34486,0,0,0,0,0,0,0,0,0,0
71,71,1.1594799999999998,402.3594,-1.2637,-58.291275,0,0,0,0,0,0,0,0,0,0
72,72,1.1595,403.95844,-1.2157393,-76.14841,0,0,0,0,0,0,0,0,0,0
73,73,1.15952,402.4924,-1.357691,-98.73068,0,0,0,0,0,0,0,0,0,0
74,74,1.15954,405.04553,-4.362399,-54.74797,0,0,0,0,0,0,0,0,0,0
75,75,1.15956,401.94983,-1.4233453,-52.46545,0,0,0,0,0,0,0,0,0,0
76,76,1.15958,403.69568,-2.839532,-35.2617,0,0,0,0,0,0,0,0,0,0
77,77,1.1596,403.23618,-1.3460177,-12.507963,0,0,0,0,0,0,0,0,0,0
78,78,1.15962,402.65317,-1.604054,-30.365816,0,0,0,0,0,0,0,0,0,0
79,79,1.15964,402.6405,-1.253852,6.4524612,0,0,0,0,0,0,0,0,0,0
80,80,1.15966,402.7215,-2.1231203,-65.93552,0,0,0,0,0,0,0,0,0,0
81,81,1.15968,401.81152,-1.3777939,-40.629013,0,0,0,0,0,0,0,0,0,0
82,82,1.1597,399.9773,-2.4271464,-24.822697,0,0,0,0,0,0,0,0,0,0
83,83,1.15972,400.1154,-0.7362354,3.8843937,0,0,0,0,0,0,0,0,0,0
84,84,1.15974,403.85605,-1.6741674,-35.563507,0,0,0,0,0,0,0,0,0,0
85,85,1.15976,401.82852,-1.0204933,1.5043926,0,0,0,0,0,0,0,0,0,0
86,86,1.15978,400.7026,0.29243726,-6.685195,0,0,0,0,0,0,0,0,0,0
87,87,1.1598,402.40454,-2.8655276,-28.914394,0,0,0,0,0,0,0,0,0,0
88,88,1.15982,401.9763,-1.9899297,-18.74025,0,0,0,0,0,0,0,0,0,0
89,89,1.15984,399.75107,-1.6319485,2.388217,0,0,0,0,0,0,0,0,0,0
90,90,1.15986,400.58597,0.5906725,-9.568375,0,0,0,0,0,0,0,0,0,0
91,91,1.15988,400.91925,-2.7422583,1.795969,0,0,0,0,0,0,0,0,0,0
92,92,1.1599,400.71405,-0.5418652,-20.998108,0,0,0,0,0,0,0,0,0,0
93,93,1.1599199999999998,400.98035,-1.3386072,-29.338848,0,0,0,0,0,0,0,0,0,0
94,94,1.15994,398.5838,-0.60420114,-6.273107,0,0,0,0,0,0,0,0,0,0
95,95,1.15996,398.2629,1.7997088,-70.5778,0,0,0,0,0,0,0,0,0,0
96,96,1.15998,400.2549,-1.348684,-9.10695,0,0,0,0,0,0,0,0,0,0
97,97,1.16,399.9654,-0.6016085,-37.210472,0,0,0,0,0,0,0,0,0,0
98,98,1.16002,399.1159,-0.5837631,0.6151147,0,0,0,0,0,0,0,0,0,0
99,99,1.16004,398.91205,0.80695564,9.099035,0,0,0,0,0,0,0,0,0,0
100,100,1.16006,398.0628,-1.3196967,-65.32741,0,0,0,0,0,0,0,0,0,0
101,101,1.16008,396.41153,-1.0304296,7.7613244,0,0,0,0,0,0,0,0,0,0
102,102,1.1601,399.56387,-0.22079931,23.475155,0,0,0,0,0,0,0,0,0,0
103,103,1.16012,399.81656,-0.6537596,12.038177,0,0,0,0,0,0,0,0,0,0
104,104,1.16014,397.43292,-0.014958441,25.362844,0,0,0,0,0,0,0,0,0,0
105,105,1.16016,398.06018,0.6874772,14.828238,0,0,0,0,0,0,0,0,0,0
106,106,1.16018,397.95837,1.2486589,2.9221296,0,0,0,0,0,0,0,0,0,0
107,107,1.1602,397.08502,1.0803307,42.827972,0,0,0,0,0,0,0,0,0,0
108,108,1.16022,396.96127,0.46717638,27.296473,0,0,0,0,0,0,0,0,0,0
109,109,1.16024,397.89954,-0.25104678,63.067017,0,0,0,0,0,0,0,0,0,0
110,110,1.1602599999999998,397.6835,1.7335322,46.46826,0,0,0,0,0,0,0,0,0,0
111,111,1.16028,397.08023,3.1300821,18.045456,0,0,0,0,0,0,0,0,0,0
112,112,1.1603,396.70032,0.40576607,48.279354,0,0,0,0,0,0,0,0,0,0
113,113,1.16032,396.43903,1.0374157,51.85608,0,0,0,0,0,0,0,0,0,0
114,114,1.16034,398.1092,-0.14761806,9.174107,0,0,0,0,0,0,0,0,0,0
115,115,1.16036,397.5398,1.0645121,0.46915054,0,0,0,0,0,0,0,0,0,0
116,116,1.16038,398.42612,1.8049563,12.078184,0,0,0,0,0,0,0,0,0,0
117,117,1.1604,395.3509,2.9372997,19.594799,0,0,0,0,0,0,0,0,0,0
118,118,1.16042,397.51294,1.8447613,34.916977,0,0,0,0,0,0,0,0,0,0
119,119,1.16044,395.6106,2.082131,51.14638,0,0,0,0,0,0,0,0,0,0
120,120,1.16046,395.19672,3.2650182,24.580324,0,0,0,0,0,0,0,0,0,0
121,121,1.16048,394.84543,3.286745,28.811707,0,0,0,0,0,0,0,0,0,0
122,122,1.1605,394.68097,2.1884708,24.45127,0,0,0,0,0,0,0,0,0,0
123,123,1.16052,396.65518,1.8405696,114.09161,0,0,0,0,0,0,0,0,0,0
124,124,1.16054,395.41644,-0.43504238,43.927082,0,0,0,0,0,0,0,0,0,0
125,125,1.16056,396.51913,4.1282,43.799774,0,0,0,0,0,0,0,0,0,0
126,126,1.16058,394.00256,1.6787771,70.83728,0,0,0,0,0,0,0,0,0,0
127,127,1.1606,394.62405,2.259649,70.382225,0,0,0,0,0,0,0,0,0,0
128,128,1.16062,393.54657,0.9945749,68.76613,0,0,0,0,0,0,0,0,0,0
129,129,1.16064,394.63144,3.7737174,41.020477,0,0,0,0,0,0,0,0,0,0
130,130,1.16066,396.2529,1.8980663,39.974636,0,0,0,0,0,0,0,0,0,0
131,131,1.16068,394.72226,2.4164493,96.2942,0,0,0,0,0,0,0,0,0,0
132,132,1.1606999999999998,393.94617,1.5333227,39.856415,0,0,0,0,0,0,0,0,0,0
133,133,1.16072,393.07135,2.9370892,61.511692,0,0,0,0,0,0,0,0,0,0
134,134,1.16074,393.1541,3.5005908,147.79352,0,0,0,0,0,0,0,0,0,0
135,135,1.16076,394.78995,4.184656,88.24204,0,0,0,0,0,0,0,0,0,0
136,136,1.16078,392.89044,4.268947,41.570507,0,0,0,0,0,0,0,0,0,0
137,137,1.1608,392.5589,2.2396507,85.2513,0,0,0,0,0,0,0,0,0,0
138,138,1.16082,395.29752,3.7463498,42.216526,0,0,0,0,0,0,0,0,0,0
139,139,1.16084,393.2741,1.3976523,89.25784,0,0,0,0,0,0,0,0,0,0
140,140,1.16086,394.1452,1.5587332,69.72647,0,0,0,0,0,0,0,0,0,0
141,141,1.16088,392.78427,2.5083866,51.91811,0,0,0,0,0,0,0,0,0,0
142,142,1.1609,392.98297,2.9955964,105.63623,0,0,0,0,0,0,0,0,0,0
143,143,1.16092,392.5124,3.2840283,63.459717,0,0,0,0,0,0,0,0,0,0
144,144,1.16094,393.5102,5.5467453,112.47588,0,0,0,0,0,0,0,0,0,0
145,145,1.16096,391.5171,3.8363938,71.37425,0,0,0,0,0,0,0,0,0,0
146,146,1.16098,392.69208,4.9799013,81.573235,0,0,0,0,0,0,0,0,0,0
147,147,1.161,391.06598,6.4680934,133.02031,0,0,0,0,0,0,0,0,0,0
148,148,1.16102,392.76566,4.8798156,93.89593,0,0,0,0,0,0,0,0,0,0
149,149,1.1610399999999998,392.5463,4.1430573,72.50836,0,0,0,0,0,0,0,0,0,0
150,150,1.16106,392.4437,5.6113462,113.730515,0,0,0,0,0,0,0,0,0,0
151,151,1.16108,392.87695,3.8704228,106.9989,0,0,0,0,0,0,0,0,0,0
152,152,1.1611,390.83917,3.5904603,111.595764,0,0,0,0,0,0,0,0,0,0
153,153,1.16112,389.0738,4.388361,86.67658,0,0,0,0,0,0,0,0,0,0
154,154,1.1611399999999998,390.72614,4.7744555,55.301086,0,0,0,0,0,0,0,0,0,0
155,155,1.16116,389.75067,7.83459,82.87549,0,0,0,0,0,0,0,0,0,0
156,156,1.16118,391.8741,5.840406,149.3654,0,0,0,0,0,0,0,0,0,0
157,157,1.1612,392.19736,3.871869,80.25549,0,0,0,0,0,0,0,0,0,0
158,158,1.16122,391.99725,5.2405024,146.78659,0,0,0,0,0,0,0,0,0,0
159,159,1.16124,391.09775,4.4461718,91.542145,0,0,0,0,0,0,0,0,0,0
160,160,1.16126,390.0131,4.567109,99.60091,0,0,0,0,0,0,0,0,0,0
161,161,1.16128,388.99707,4.4073944,100.18647,0,0,0,0,0,0,0,0,0,0
162,162,1.1613,389.5515,3.3472276,121.57052,0,0,0,0,0,0,0,0,0,0
163,163,1.16132,392.5337,6.9302006,108.15164,0,0,0,0,0,0,0,0,0,0
164,164,1.16134,392.4522,6.0859985,93.03145,0,0,0,0,0,0,0,0,0,0
165,165,1.16136,390.74533,7.321239,59.41172,0,0,0,0,0,0,0,0,0,0
166,166,1.16138,389.3104,6.6600733,152.33992,0,0,0,0,0,0,0,0,0,0
167,167,1.1614,389.07568,3.853902,150.34848,0,0,0,0,0,0,0,0,0,0
168,168,1.16142,390.51758,7.1557174,166.60875,0,0,0,0,0,0,0,0,0,0
169,169,1.16144,389.976,5.502289,109.31997,0,0,0,0,0,0,0,0,0,0
170,170,1.16146,388.14093,6.905842,136.2144,0,0,0,0,0,0,0,0,0,0
171,171,1.1614799999999998,389.25195,5.376348,110.94469,0,0,0,0,0,0,0,0,0,0
172,172,1.1615,390.47803,5.7213864,166.38075,0,0,0,0,0,0,0,0,0,0
173,173,1.16152,391.09674,6.7464213,157.56752,0,0,0,0,0,0,0,0,0,0
174,174,1.16154,389.65173,4.7859974,157.54604,0,0,0,0,0,0,0,0,0,0
175,175,1.16156,387.49893,6.3077717,131.39644,0,0,0,0,0,0,0,0,0,0
176,176,1.16158,391.14243,5.271796,179.70992,0,0,0,0,0,0,0,0,0,0
177,177,1.1616,388.9186,7.0742826,130.49461,0,0,0,0,0,0,0,0,0,0
178,178,1.16162,387.13437,6.255814,139.32756,0,0,0,0,0,0,0,0,0,0
179,179,1.16164,390.7758,6.8530326,160.51805,0,0,0,0,0,0,0,0,0,0
180,180,1.16166,387.95328,6.134686,135.86632,0,0,0,0,0,0,0,0,0,0
181,181,1.16168,388.4736,6.574177,130.37811,0,0,0,0,0,0,0,0,0,0
182,182,1.1617,387.06168,4.5061655,165.76938,0,0,0,0,0,0,0,0,0,0
183,183,1.16172,388.52182,6.9418173,212.00815,0,0,0,0,0,0,0,0,0,0
184,184,1.16174,388.8519,8.210818,209.55298,0,0,0,0,0,0,0,0,0,0
185,185,1.16176,389.07907,5.5156717,178.05704,0,0,0,0,0,0,0,0,0,0
186,186,1.16178,387.21622,9.007442,167.63936,0,0,0,0,0,0,0,0,0,0
187,187,1.1618,388.8635,5.3255825,145.35724,0,0,0,0,0,0,0,0,0,0
188,188,1.16182,388.73206,5.19961,173.74202,0,0,0,0,0,0,0,0,0,0
189,189,1.16184,389.1655,6.8142347,192.50543,0,0,0,0,0,0,0,0,0,0
190,190,1.16186,388.84103,8.761001,160.89587,0,0,0,0,0,0,0,0,0,0
191,191,1.16188,388.16504,7.838101,182.87836,0,0,0,0,0,0,0,0,0,0
192,192,1.1619,388.35645,8.338767,176.54897,0,0,0,0,0,0,0,0,0,0
193,193,1.1619199999999998,386.25964,6.769275,217.29233,0,0,0,0,0,0,0,0,0,0
194,194,1.16194,386.87567,9.762758,134.30739,0,0,0,0,0,0,0,0,0,0
195,195,1.16196,388.93082,7.612062,137.72368,0,0,0,0,0,0,0,0,0,0
196,196,1.16198,388.33868,7.522558,159.08527,0,0,0,0,0,0,0,0,0,0
197,197,1.162,387.98022,7.2695556,199.99629,0,0,0,0,0,0,0,0,0,0
198,198,1.16202,388.34268,9.034789,187.15231,0,0,0,0,0,0,0,0,0,0
199,199,1.16204,387.3968,7.4326215,199.54135,0,0,0,0,0,0,0,0,0,0
200,200,1.16206,387.71356,8.641951,175.81822,0,0,0,0,0,0,0,0,0,0
201,201,1.16208,388.3565,6.9591255,173.8753,0,0,0,0,0,0,0,0,0,0
202,202,1.1621,387.23633,6.4795084,231.85379,0,0,0,0,0,0,0,0,0,0
203,203,1.16212,389.53384,9.452646,182.2427,0,0,0,0,0,0,0,0,0,0
204,204,1.16214,388.18542,9.318004,209.33315,0,0,0,0,0,0,0,0,0,0
205,205,1.16216,387.2944,9.826748,165.61963,0,0,0,0,0,0,0,0,0,0
206,206,1.16218,388.808,9.15024,212.585,0,0,0,0,0,0,0,0,0,0
207,207,1.1622,386.85388,8.460593,217.98969,0,0,0,0,0,0,0,0,0,0
208,208,1.16222,387.74426,6.4206753,218.21979,0,0,0,0,0,0,0,0,0,0
209,209,1.16224,388.24115,7.2172575,204.27748,0,0,0,0,0,0,0,0,0,0
210,210,1.1622599999999998,386.22083,8.638464,215.07974,0,0,0,0,0,0,0,0,0,0
211,211,1.16228,387.905,10.17844,176.19313,0,0,0,0,0,0,0,0,0,0
212,212,1.1623,387.4904,8.71812,215.06955,0,0,0,0,0,0,0,0,0,0
213,213,1.16232,388.59943,8.060378,210.65112,0,0,0,0,0,0,0,0,0,0
214,214,1.16234,388.60983,8.849654,199.43788,0,0,0,0,0,0,0,0,0,0
215,215,1.1623599999999998,386.78116,8.879524,167.2424,0,0,0,0,0,0,0,0,0,0
216,216,1.16238,387.00592,7.579711,209.41356,0,0,0,0,0,0,0,0,0,0
217,217,1.1624,389.9675,8.986202,204.07503,0,0,0,0,0,0,0,0,0,0
218,218,1.16242,387.05167,8.360341,255.08598,0,0,0,0,0,0,0,0,0,0
219,219,1.16244,387.67377,8.742265,184.93988,0,0,0,0,0,0,0,0,0,0
220,220,1.16246,388.23956,9.946446,227.70027,0,0,0,0,0,0,0,0,0,0
221,221,1.16248,386.21262,7.9113493,206.74745,0,0,0,0,0,0,0,0,0,0
222,222,1.1625,387.1424,8.905242,177.94643,0,0,0,0,0,0,0,0,0,0
223,223,1.16252,387.89783,9.1313925,190.42798,0,0,0,0,0,0,0,0,0,0
224,224,1.16254,388.96857,9.297913,205.54947,0,0,0,0,0,0,0,0,0,0
225,225,1.16256,389.21005,10.4576845,249.59618,0,0,0,0,0,0,0,0,0,0
226,226,1.16258,387.8552,9.142192,224.46478,0,0,0,0,0,0,0,0,0,0
227,227,1.1626,388.1857,7.6398835,222.62163,0,0,0,0,0,0,0,0,0,0
228,228,1.16262,386.725,9.697451,205.85477,0,0,0,0,0,0,0,0,0,0
229,229,1.16264,387.55023,7.7543573,242.51349,0,0,0,0,0,0,0,0,0,0
230,230,1.16266,388.64905,10.2238,234.13814,0,0,0,0,0,0,0,0,0,0
231,231,1.16268,388.24258,7.7702026,223.23558,0,0,0,0,0,0,0,0,0,0
232,232,1.1626999999999998,387.9104,11.985643,221.98534,0,0,0,0,0,0,0,0,0,0
233,233,1.16272,388.08142,11.555641,284.9048,0,0,0,0,0,0,0,0,0,0
234,234,1.16274,388.20752,8.077218,206.27014,0,0,0,0,0,0,0,0,0,0
235,235,1.16276,388.9339,8.254149,264.0026,0,0,0,0,0,0,0,0,0,0
236,236,1.16278,388.54706,12.882464,251.66232,0,0,0,0,0,0,0,0,0,0
237,237,1.1628,388.3527,9.016751,266.73047,0,0,0,0,0,0,0,0,0,0
238,238,1.16282,389.23468,10.084132,274.0914,0,0,0,0,0,0,0,0,0,0
239,239,1.16284,386.114,11.854946,271.41925,0,0,0,0,0,0,0,0,0,0
240,240,1.16286,387.73386,8.642295,253.87602,0,0,0,0,0,0,0,0,0,0
241,241,1.16288,388.37766,11.296097,253.4141,0,0,0,0,0,0,0,0,0,0
242,242,1.1629,389.2346,9.205778,260.978,0,0,0,0,0,0,0,0,0,0
243,243,1.16292,388.87088,9.54415,245.70378,0,0,0,0,0,0,0,0,0,0
244,244,1.16294,386.49203,12.044828,272.64713,0,0,0,0,0,0,0,0,0,0
245,245,1.16296,389.05685,10.2836485,258.76236,0,0,0,0,0,0,0,0,0,0
246,246,1.16298,387.88763,9.09919,305.66626,0,0,0,0,0,0,0,0,0,0
247,247,1.163,389.3394,11.302508,275.19806,0,0,0,0,0,0,0,0,0,0
248,248,1.16302,387.79834,10.152384,287.6872,0,0,0,0,0,0,0,0,0,0
249,249,1.16304,388.3829,11.04185,302.84106,0,0,0,0,0,0,0,0,0,0
250,250,1.16306,387.57288,11.991177,266.21225,0,0,0,0,0,0,0,0,0,0
251,251,1.16308,109.20632,16.819366,279.36023,0,0,0,0,0,1,0,0,0,1
252,252,1.1631,5.5484185,22.241331,227.94461,0,0,0,0,0,1,0,0,0,1
253,253,1.16312,0.09776558,31.644844,237.4663,0,0,0,0,0,1,0,0,0,1
254,254,1.1631399999999998,-2.4429796,40.616383,295.56195,0,0,0,0,0,1,0,0,0,1
255,255,1.16316,-1.8453094,50.456406,208.9156,0,0,0,0,0,1,0,0,0,1
256,256,1.16318,0.7371722,58.322502,281.74445,0,0,0,0,0,1,0,0,0,1
257,257,1.1632,0.4426561,65.98975,232.92455,0,0,0,0,0,1,0,0,0,1
258,258,1.16322,0.35074526,75.1014,253.8252,0,0,0,0,0,1,0,0,0,1
259,259,1.16324,-0.1810447,81.735825,268.9586,0,0,0,0,0,1,0,0,0,1
260,260,1.16326,-0.31742185,93.878204,280.2902,0,0,0,0,0,1,0,0,0,1
261,261,1.16328,1.5716571,101.27799,290.8275,0,0,0,0,0,1,0,0,0,1
262,262,1.1633,1.5542548,111.847664,316.11664,0,0,0,0,0,1,0,0,0,1
263,263,1.16332,0.07072937,119.183464,272.95026,0,0,0,0,0,1,0,0,0,1
264,264,1.16334,-0.31221926,129.42621,254.04799,0,0,0,0,0,1,0,0,0,1
265,265,1.16336,-0.44165406,138.09438,321.24725,0,0,0,0,0,1,0,0,0,1
266,266,1.16338,0.3807902,148.14413,253.80443,0,0,0,0,0,1,0,0,0,1
267,267,1.1634,0.097115785,156.97859,323.49,0,0,0,0,0,1,0,0,0,1
268,268,1.16342,-1.4453323,165.88683,276.8808,0,0,0,0,0,1,0,0,0,1
269,269,1.16344,-1.8933117,172.5903,202.56288,0,0,0,0,0,1,0,0,0,1
270,270,1.16346,-1.8334942,184.06276,252.09671,0,0,0,0,0,1,0,0,0,1
271,271,1.1634799999999998,0.67711246,190.05733,332.28006,0,0,0,0,0,1,0,0,0,1
272,272,1.1635,0.5993874,202.96295,310.70642,0,0,0,0,0,1,0,0,0,1
273,273,1.16352,1.5694236,212.92381,295.73068,0,0,0,0,0,1,0,0,0,1
274,274,1.16354,0.4383129,220.78418,285.88565,0,0,0,0,0,1,0,0,0,1
275,275,1.16356,0.8665248,229.61673,331.0594,0,0,0,0,0,1,0,0,0,1
276,276,1.1635799999999998,-2.2751582,240.43619,281.999,0,0,0,0,0,1,0,0,0,1
277,277,1.1636,-2.0330563,246.34006,266.71252,0,0,0,0,0,1,0,0,0,1
278,278,1.16362,0.26621696,259.426,309.12198,0,0,0,0,0,1,0,0,0,1
279,279,1.16364,2.4258547,265.07513,281.25198,0,0,0,0,0,1,0,0,0,1
280,280,1.16366,-1.6913486,275.33572,279.62704,0,0,0,0,0,1,0,0,0,1
281,281,1.16368,1.4037633,285.93347,330.89316,0,0,0,0,0,1,0,0,0,1
282,282,1.1637,2.0452714,297.53772,259.226,0,0,0,0,0,1,0,0,0,1
283,283,1.16372,-0.5376007,304.94257,311.10693,0,0,0,0,0,1,0,0,0,1
284,284,1.16374,-0.075569734,315.65344,299.57764,0,0,0,0,0,1,0,0,0,1
285,285,1.16376,-0.19371721,325.8549,308.08438,0,0,0,0,0,1,0,0,0,1
286,286,1.16378,0.8669036,334.9769,264.80383,0,0,0,0,0,1,0,0,0,1
287,287,1.1638,1.2126521,342.79172,326.2928,0,0,0,0,0,1,0,0,0,1
288,288,1.16382,-0.9428031,353.64703,299.12195,0,0,0,0,0,1,0,0,0,1
289,289,1.16384,1.5507623,361.52313,274.37,0,0,0,0,0,1,0,0,0,1
290,290,1.16386,-2.263262,372.02692,326.56952,0,0,0,0,0,1,0,0,0,1
291,291,1.16388,-0.95198596,380.19156,258.94162,0,0,0,0,0,1,0,0,0,1
292,292,1.1639,1.3415812,391.0863,313.10913,0,0,0,0,0,1,0,0,0,1
293,293,1.1639199999999998,-0.2211721,402.5106,343.56418,0,0,0,0,0,1,0,0,0,1
294,294,1.16394,0.40377775,411.2489,286.0775,0,0,0,0,0,1,0,0,0,1
295,295,1.16396,-0.1149232,423.44992,321.12418,0,0,0,0,0,1,0,0,0,1
296,296,1.16398,0.7461302,433.31506,270.80563,0,0,0,0,0,1,0,0,0,1
297,297,1.164,-0.5017356,441.17896,293.08542,0,0,0,0,0,1,0,0,0,1
298,298,1.16402,-0.9528616,450.05264,337.6006,0,0,0,0,0,1,0,0,0,1
299,299,1.16404,-0.60731286,460.24915,310.64417,0,0,0,0,0,1,0,0,0,1
300,300,1.16406,2.4283233,471.7468,335.00848,0,0,0,0,0,1,0,0,0,1
301,301,1.16408,-1.1700085,479.5096,376.32806,0,0,0,0,0,1,0,0,0,1
