Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0990300786839111,405.77078,-2.2173579,-113.44544,0,0,0,0,0,0,0,0,0,0
1,1,1.09904,406.01135,-6.2534313,-80.44934,0,0,0,0,0,0,0,0,0,0
2,2,1.09906,408.0414,-5.583373,-116.03432,0,0,0,0,0,0,0,0,0,0
3,3,1.09908,409.07675,-3.3438506,-42.325977,0,0,0,0,0,0,0,0,0,0
4,4,1.0991,406.45724,-3.545085,-88.03097,0,0,0,0,0,0,0,0,0,0
5,5,1.09912,404.11832,-2.8468683,-122.64485,0,0,0,0,0,0,0,0,0,0
6,6,1.09914,406.00644,-7.6006346,-192.06529,0,0,0,0,0,0,0,0,0,0
7,7,1.09916,403.888,-2.941607,-107.07662,0,0,0,0,0,0,0,0,0,0
8,8,1.09918,406.02655,-4.182931,1.2051697,0,0,0,0,0,0,0,0,0,0
9,9,1.0992,408.48013,-3.3222039,-74.165504,0,0,0,0,0,0,0,0,0,0
10,10,1.09922,406.258,-1.7635474,-114.067764,0,0,0,0,0,0,0,0,0,0
11,11,1.09924,402.7556,-4.7993436,-73.9738,0,0,0,0,0,0,0,0,0,0
12,12,1.09926,405.84155,-2.7403605,-3.4481812,0,0,0,0,0,0,0,0,0,0
13,13,1.09928,405.22964,-0.3046682,-75.495926,0,0,0,0,0,0,0,0,0,0
14,14,1.0993,403.20016,-2.6383407,-83.68788,0,0,0,0,0,0,0,0,0,0
15,15,1.09932,403.92523,-0.5570185,-62.45464,0,0,0,0,0,0,0,0,0,0
16,16,1.09934,405.53018,-4.6605325,-60.749683,0,0,0,0,0,0,0,0,0,0
17,17,1.09936,403.02023,-3.1232405,-78.63788,0,0,0,0,0,0,0,0,0,0
18,18,1.09938,404.02878,-4.4454336,-55.508717,0,0,0,0,0,0,0,0,0,0
19,19,1.0994,402.19946,-2.9932187,-67.37829,0,0,0,0,0,0,0,0,0,0
20,20,1.0994199999999998,402.5765,-1.1662725,-116.511215,0,0,0,0,0,0,0,0,0,0
21,21,1.09944,405.1427,-3.2710068,-60.58557,0,0,0,0,0,0,0,0,0,0
22,22,1.09946,403.59113,-3.254826,20.338425,0,0,0,0,0,0,0,0,0,0
23,23,1.09948,405.9931,-2.5263772,-32.678665,0,0,0,0,0,0,0,0,0,0
24,24,1.0995,405.35458,0.38151813,-41.027096,0,0,0,0,0,0,0,0,0,0
25,25,1.09952,407.43466,-3.201054,-34.950455,0,0,0,0,0,0,0,0,0,0
