Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1843902907554291,395.15036,13.761306,272.1503,0,0,0,0,0,0,0,0,0,0
1,1,1.1844,397.36197,14.454141,291.10013,0,0,0,0,0,0,0,0,0,0
2,2,1.18442,398.5869,13.118462,333.81326,0,0,0,0,0,0,0,0,0,0
3,3,1.18444,395.168,12.902604,309.9342,0,0,0,0,0,0,0,0,0,0
4,4,1.1844599999999998,394.05957,12.955033,302.71652,0,0,0,0,0,0,0,0,0,0
5,5,1.18448,397.26874,11.290163,288.2057,0,0,0,0,0,0,0,0,0,0
6,6,1.1845,399.3931,11.786342,351.90717,0,0,0,0,0,0,0,0,0,0
7,7,1.18452,394.8729,11.365798,318.21155,0,0,0,0,0,0,0,0,0,0
8,8,1.18454,395.204,11.593547,304.04932,0,0,0,0,0,0,0,0,0,0
9,9,1.18456,397.95148,13.0548315,350.12323,0,0,0,0,0,0,0,0,0,0
10,10,1.18458,396.95395,13.292542,327.81824,0,0,0,0,0,0,0,0,0,0
11,11,1.1846,397.80746,14.8581,229.44217,0,0,0,0,0,0,0,0,0,0
12,12,1.18462,397.94537,10.707068,290.90988,0,0,0,0,0,0,0,0,0,0
13,13,1.18464,399.74976,12.599479,324.91418,0,0,0,0,0,0,0,0,0,0
14,14,1.18466,399.1289,11.522547,318.6636,0,0,0,0,0,0,0,0,0,0
15,15,1.18468,397.85733,12.50941,333.02036,0,0,0,0,0,0,0,0,0,0
16,16,1.1847,400.70032,12.706916,304.59723,0,0,0,0,0,0,0,0,0,0
17,17,1.18472,400.24533,13.248365,330.12973,0,0,0,0,0,0,0,0,0,0
18,18,1.18474,398.70795,13.395746,266.08313,0,0,0,0,0,0,0,0,0,0
19,19,1.18476,399.37982,14.183019,287.67432,0,0,0,0,0,0,0,0,0,0
20,20,1.18478,400.79343,10.680567,284.2211,0,0,0,0,0,0,0,0,0,0
21,21,1.1848,397.5448,12.137887,293.66064,0,0,0,0,0,0,0,0,0,0
22,22,1.18482,399.15698,11.569079,259.2707,0,0,0,0,0,0,0,0,0,0
23,23,1.18484,398.7461,13.7485895,292.7536,0,0,0,0,0,0,0,0,0,0
24,24,1.18486,400.40323,13.526485,294.89005,0,0,0,0,0,0,0,0,0,0
25,25,1.18488,400.6956,14.552462,360.84283,0,0,0,0,0,0,0,0,0,0
26,26,1.1848999999999998,399.66434,13.5414095,302.40018,0,0,0,0,0,0,0,0,0,0
27,27,1.18492,398.52463,15.553855,342.08746,0,0,0,0,0,0,0,0,0,0
28,28,1.18494,402.38354,10.293177,292.72073,0,0,0,0,0,0,0,0,0,0
29,29,1.18496,400.4699,15.049372,335.34955,0,0,0,0,0,0,0,0,0,0
30,30,1.18498,401.80746,14.193781,295.1861,0,0,0,0,0,0,0,0,0,0
31,31,1.185,400.21716,13.56465,262.37976,0,0,0,0,0,0,0,0,0,0
32,32,1.18502,400.84573,13.660276,280.52365,0,0,0,0,0,0,0,0,0,0
33,33,1.18504,401.19238,11.570486,307.525,0,0,0,0,0,0,0,0,0,0
34,34,1.18506,403.32678,11.89784,307.7888,0,0,0,0,0,0,0,0,0,0
35,35,1.18508,403.14645,12.358915,363.2256,0,0,0,0,0,0,0,0,0,0
36,36,1.1851,400.09842,10.53355,338.15106,0,0,0,0,0,0,0,0,0,0
37,37,1.18512,400.12616,12.643791,312.50354,0,0,0,0,0,0,0,0,0,0
38,38,1.18514,402.64383,14.209533,320.20053,0,0,0,0,0,0,0,0,0,0
39,39,1.18516,401.3375,15.117196,299.30835,0,0,0,0,0,0,0,0,0,0
40,40,1.18518,400.08575,12.798293,216.80347,0,0,0,0,0,0,0,0,0,0
41,41,1.1852,403.03558,10.338028,331.555,0,0,0,0,0,0,0,0,0,0
42,42,1.18522,403.63605,14.480587,314.1874,0,0,0,0,0,0,0,0,0,0
43,43,1.1852399999999998,402.5282,12.324297,305.88345,0,0,0,0,0,0,0,0,0,0
44,44,1.18526,399.47772,14.283681,279.6939,0,0,0,0,0,0,0,0,0,0
