Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1177824377210348,409.60825,-7.929889,-212.34499,0,0,0,0,0,0,0,0,0,0
1,1,1.1178,411.00223,-9.642155,-181.3,0,0,0,0,0,0,0,0,0,0
2,2,1.11782,411.18964,-7.6638045,-239.85138,0,0,0,0,0,0,0,0,0,0
3,3,1.11784,410.64508,-7.740702,-164.62085,0,0,0,0,0,0,0,0,0,0
4,4,1.11786,409.7595,-7.6339383,-171.71552,0,0,0,0,0,0,0,0,0,0
5,5,1.11788,410.62448,-7.9776845,-205.42839,0,0,0,0,0,0,0,0,0,0
6,6,1.1179,410.75604,-7.159996,-171.85359,0,0,0,0,0,0,0,0,0,0
7,7,1.11792,411.4365,-7.478362,-181.89014,0,0,0,0,0,0,0,0,0,0
8,8,1.11794,410.4043,-7.735538,-205.35103,0,0,0,0,0,0,0,0,0,0
9,9,1.1179599999999998,412.04764,-9.9959135,-207.78955,0,0,0,0,0,0,0,0,0,0
10,10,1.11798,411.41702,-5.595187,-160.33382,0,0,0,0,0,0,0,0,0,0
11,11,1.118,411.7577,-9.024132,-199.80135,0,0,0,0,0,0,0,0,0,0
12,12,1.11802,411.87198,-5.645109,-161.95908,0,0,0,0,0,0,0,0,0,0
13,13,1.11804,409.75266,-8.167386,-160.73947,0,0,0,0,0,0,0,0,0,0
14,14,1.11806,410.20078,-6.956377,-167.22498,0,0,0,0,0,0,0,0,0,0
15,15,1.11808,409.97705,-7.487961,-184.65138,0,0,0,0,0,0,0,0,0,0
16,16,1.1181,409.9855,-6.7288284,-193.17249,0,0,0,0,0,0,0,0,0,0
17,17,1.11812,411.18478,-6.0419855,-187.45772,0,0,0,0,0,0,0,0,0,0
18,18,1.11814,410.44983,-7.384031,-195.70978,0,0,0,0,0,0,0,0,0,0
19,19,1.11816,411.03052,-6.4782386,-141.96007,0,0,0,0,0,0,0,0,0,0
20,20,1.11818,411.0372,-6.418124,-141.34213,0,0,0,0,0,0,0,0,0,0
21,21,1.1182,409.9917,-7.3090305,-176.86034,0,0,0,0,0,0,0,0,0,0
22,22,1.11822,411.23383,-9.567057,-165.05577,0,0,0,0,0,0,0,0,0,0
23,23,1.11824,410.4436,-7.4711986,-182.23837,0,0,0,0,0,0,0,0,0,0
24,24,1.11826,410.0427,-7.9824505,-175.37027,0,0,0,0,0,0,0,0,0,0
25,25,1.11828,409.41238,-6.9698243,-149.71884,0,0,0,0,0,0,0,0,0,0
26,26,1.1182999999999998,408.4539,-7.123987,-125.48482,0,0,0,0,0,0,0,0,0,0
27,27,1.11832,409.29324,-5.8283935,-130.6237,0,0,0,0,0,0,0,0,0,0
28,28,1.11834,409.1275,-5.7777977,-196.8247,0,0,0,0,0,0,0,0,0,0
29,29,1.11836,408.9298,-8.073091,-133.54517,0,0,0,0,0,0,0,0,0,0
30,30,1.11838,409.47113,-6.120331,-97.36225,0,0,0,0,0,0,0,0,0,0
31,31,1.1183999999999998,410.82507,-6.7101197,-177.26163,0,0,0,0,0,0,0,0,0,0
32,32,1.11842,409.84744,-6.7467713,-171.92163,0,0,0,0,0,0,0,0,0,0
33,33,1.11844,408.72714,-7.5553493,-142.42,0,0,0,0,0,0,0,0,0,0
34,34,1.11846,408.91766,-5.775301,-178.24219,0,0,0,0,0,0,0,0,0,0
35,35,1.11848,410.5476,-5.2467155,-137.8639,0,0,0,0,0,0,0,0,0,0
36,36,1.1185,409.12183,-5.474198,-151.9711,0,0,0,0,0,0,0,0,0,0
37,37,1.11852,408.56284,-4.8484154,-138.6045,0,0,0,0,0,0,0,0,0,0
38,38,1.11854,408.7522,-5.2506056,-145.9333,0,0,0,0,0,0,0,0,0,0
39,39,1.11856,409.71606,-4.5148563,-135.92107,0,0,0,0,0,0,0,0,0,0
40,40,1.11858,409.27487,-4.453491,-116.25736,0,0,0,0,0,0,0,0,0,0
41,41,1.1186,409.13202,-4.670436,-115.85214,0,0,0,0,0,0,0,0,0,0
42,42,1.11862,409.7109,-5.003518,-142.86426,0,0,0,0,0,0,0,0,0,0
43,43,1.11864,408.83444,-5.692893,-130.53348,0,0,0,0,0,0,0,0,0,0
44,44,1.11866,409.63132,-6.037136,-107.64772,0,0,0,0,0,0,0,0,0,0
45,45,1.11868,407.05948,-5.6020427,-150.6871,0,0,0,0,0,0,0,0,0,0
46,46,1.1187,408.7322,-4.260344,-92.123795,0,0,0,0,0,0,0,0,0,0
47,47,1.11872,406.99374,-6.4617357,-126.45885,0,0,0,0,0,0,0,0,0,0
48,48,1.1187399999999998,407.70438,-3.8812723,-119.70027,0,0,0,0,0,0,0,0,0,0
49,49,1.11876,406.5489,-4.448098,-97.532394,0,0,0,0,0,0,0,0,0,0
50,50,1.11878,407.2252,-3.8010755,-97.76189,0,0,0,0,0,0,0,0,0,0
51,51,1.1188,407.39645,-5.127629,-124.27469,0,0,0,0,0,0,0,0,0,0
52,52,1.11882,406.61868,-4.655219,-112.0143,0,0,0,0,0,0,0,0,0,0
53,53,1.11884,407.1839,-4.4142494,-129.4512,0,0,0,0,0,0,0,0,0,0
54,54,1.11886,407.5019,-3.683363,-111.69974,0,0,0,0,0,0,0,0,0,0
55,55,1.11888,407.46317,-3.9931316,-97.57528,0,0,0,0,0,0,0,0,0,0
56,56,1.1189,406.55316,-4.334741,-68.5399,0,0,0,0,0,0,0,0,0,0
57,57,1.11892,407.97748,-2.8927712,-55.948425,0,0,0,0,0,0,0,0,0,0
58,58,1.11894,406.15598,-4.262545,-99.9644,0,0,0,0,0,0,0,0,0,0
59,59,1.11896,406.15182,-3.9971242,-95.212456,0,0,0,0,0,0,0,0,0,0
60,60,1.11898,406.95038,-4.531603,-94.36415,0,0,0,0,0,0,0,0,0,0
61,61,1.119,407.62857,-4.119558,-89.87663,0,0,0,0,0,0,0,0,0,0
62,62,1.11902,406.57013,-2.3874156,-97.86114,0,0,0,0,0,0,0,0,0,0
63,63,1.11904,407.41415,-4.4789286,-72.67514,0,0,0,0,0,0,0,0,0,0
64,64,1.11906,406.5102,-3.693075,-112.30117,0,0,0,0,0,0,0,0,0,0
65,65,1.11908,406.7309,-2.619172,-54.773018,0,0,0,0,0,0,0,0,0,0
66,66,1.1191,406.66504,-1.6946825,-118.5986,0,0,0,0,0,0,0,0,0,0
67,67,1.11912,405.54535,-1.7022296,-98.960014,0,0,0,0,0,0,0,0,0,0
68,68,1.11914,406.19003,-2.789344,-70.65694,0,0,0,0,0,0,0,0,0,0
69,69,1.11916,404.28964,-3.8655322,-78.77016,0,0,0,0,0,0,0,0,0,0
70,70,1.1191799999999998,405.91238,-3.4197967,-101.868355,0,0,0,0,0,0,0,0,0,0
71,71,1.1192,404.69464,-2.818538,-92.80694,0,0,0,0,0,0,0,0,0,0
72,72,1.11922,405.6533,-2.0000548,-56.05285,0,0,0,0,0,0,0,0,0,0
73,73,1.11924,404.52405,-0.18923044,-58.099632,0,0,0,0,0,0,0,0,0,0
74,74,1.11926,404.24896,-1.866165,-61.522095,0,0,0,0,0,0,0,0,0,0
75,75,1.11928,405.05356,-3.1625462,-59.074066,0,0,0,0,0,0,0,0,0,0
76,76,1.1193,405.13434,-4.7424994,-46.891495,0,0,0,0,0,0,0,0,0,0
77,77,1.11932,405.49915,-1.920511,-34.951855,0,0,0,0,0,0,0,0,0,0
78,78,1.11934,405.3813,-2.7943785,-99.874725,0,0,0,0,0,0,0,0,0,0
79,79,1.11936,403.49854,-2.307913,-95.71171,0,0,0,0,0,0,0,0,0,0
80,80,1.11938,404.40424,-3.1139045,-58.3933,0,0,0,0,0,0,0,0,0,0
81,81,1.1194,403.0167,-2.2491963,-43.969864,0,0,0,0,0,0,0,0,0,0
82,82,1.11942,403.38486,-3.3287077,-54.782646,0,0,0,0,0,0,0,0,0,0
