Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.13102,387.94302,-2.8277009,-57.22053,0,0,0,0,0,0,0,0,0,0
44,44,1.13104,391.56458,-2.0676477,-61.00612,0,0,0,0,0,0,0,0,0,0
45,45,1.13106,395.271,-3.0986571,-141.77573,0,0,0,0,0,0,0,0,0,0
46,46,1.13108,392.60458,-3.3515425,-159.17128,0,0,0,0,0,0,0,0,0,0
47,47,1.1311,393.00827,-4.8902106,-95.55063,0,0,0,0,0,0,0,0,0,0
48,48,1.13112,388.68243,-5.122903,-132.59491,0,0,0,0,0,0,0,0,0,0
49,49,1.13114,388.62216,-6.880822,-127.92427,0,0,0,0,0,0,0,0,0,0
50,50,1.13116,388.91763,-3.9941285,-147.15631,0,0,0,0,0,0,0,0,0,0
51,51,1.13118,391.67117,-3.907276,-95.49007,0,0,0,0,0,0,0,0,0,0
52,52,1.1312,392.24512,-5.840678,-72.18898,0,0,0,0,0,0,0,0,0,0
53,53,1.13122,390.25058,-4.3747697,-156.8531,0,0,0,0,0,0,0,0,0,0
54,54,1.13124,391.39014,-7.493392,-124.37313,0,0,0,0,0,0,0,0,0,0
55,55,1.13126,393.2401,-3.6622176,-74.96063,0,0,0,0,0,0,0,0,0,0
56,56,1.1312799999999998,389.82535,-3.258083,-62.46356,0,0,0,0,0,0,0,0,0,0
57,57,1.1313,390.8017,-3.9989583,-85.92636,0,0,0,0,0,0,0,0,0,0
58,58,1.13132,388.7988,-5.4882402,-112.32341,0,0,0,0,0,0,0,0,0,0
59,59,1.13134,387.4297,-5.96969,-169.54852,0,0,0,0,0,0,0,0,0,0
60,60,1.13136,390.44257,-6.846169,-164.69919,0,0,0,0,0,0,0,0,0,0
61,61,1.13138,389.81787,-6.4428177,-223.51962,0,0,0,0,0,0,0,0,0,0
62,62,1.1314,389.27942,-6.373784,-197.63976,0,0,0,0,0,0,0,0,0,0
63,63,1.13142,389.33844,-6.7246985,-176.27927,0,0,0,0,0,0,0,0,0,0
64,64,1.13144,389.08423,-6.3994093,-126.38548,0,0,0,0,0,0,0,0,0,0
65,65,1.13146,388.18262,-6.1516385,-215.85829,0,0,0,0,0,0,0,0,0,0
66,66,1.13148,387.94568,-7.586247,-181.97343,0,0,0,0,0,0,0,0,0,0
67,67,1.1315,387.87277,-5.392344,-132.3383,0,0,0,0,0,0,0,0,0,0
68,68,1.13152,389.65317,-5.6337,-208.86856,0,0,0,0,0,0,0,0,0,0
69,69,1.13154,388.3816,-8.800032,-115.96451,0,0,0,0,0,0,0,0,0,0
70,70,1.13156,389.01266,-6.3806863,-122.4881,0,0,0,0,0,0,0,0,0,0
71,71,1.13158,389.19443,-7.0262694,-198.49495,0,0,0,0,0,0,0,0,0,0
72,72,1.1316,388.70673,-7.5873604,-139.41557,0,0,0,0,0,0,0,0,0,0
73,73,1.1316199999999998,386.25452,-3.5428758,-144.69788,0,0,0,0,0,0,0,0,0,0
74,74,1.13164,387.81284,-5.544349,-151.13202,0,0,0,0,0,0,0,0,0,0
75,75,1.13166,388.8664,-7.4862823,-155.54897,0,0,0,0,0,0,0,0,0,0
76,76,1.13168,389.07217,-4.991917,-163.31665,0,0,0,0,0,0,0,0,0,0
77,77,1.1317,387.80927,-6.516833,-176.95583,0,0,0,0,0,0,0,0,0,0
78,78,1.13172,391.87167,-4.488875,-137.06836,0,0,0,0,0,0,0,0,0,0
79,79,1.13174,389.76337,-6.214949,-218.43628,0,0,0,0,0,0,0,0,0,0
80,80,1.13176,390.0818,-8.180507,-43.331223,0,0,0,0,0,0,0,0,0,0
81,81,1.13178,388.60605,-7.753228,-232.51335,0,0,0,0,0,0,0,0,0,0
82,82,1.1318,389.99695,-5.8227787,-174.59833,0,0,0,0,0,0,0,0,0,0
83,83,1.13182,389.0628,-7.0049915,-194.17725,0,0,0,0,0,0,0,0,0,0
84,84,1.13184,387.74115,-9.44323,-117.650604,0,0,0,0,0,0,0,0,0,0
85,85,1.13186,388.78842,-3.6425917,-131.18346,0,0,0,0,0,0,0,0,0,0
86,86,1.13188,387.86963,-4.5138836,-157.15794,0,0,0,0,0,0,0,0,0,0
87,87,1.1319,387.5304,-6.8652987,-171.84566,0,0,0,0,0,0,0,0,0,0
88,88,1.13192,388.84354,-5.4735093,-107.897026,0,0,0,0,0,0,0,0,0,0
89,89,1.13194,388.02356,-7.398701,-262.0864,0,0,0,0,0,0,0,0,0,0
90,90,1.13196,388.05362,-9.210936,-142.9246,0,0,0,0,0,0,0,0,0,0
91,91,1.13198,389.32492,-10.839268,-130.19772,0,0,0,0,0,0,0,0,0,0
92,92,1.132,388.4049,-7.9850636,-244.00568,0,0,0,0,0,0,0,0,0,0
93,93,1.13202,388.25888,-9.019252,-174.5525,0,0,0,0,0,0,0,0,0,0
94,94,1.13204,387.77637,-6.118454,-153.10648,0,0,0,0,0,0,0,0,0,0
95,95,1.1320599999999998,389.74362,-5.039335,-167.09245,0,0,0,0,0,0,0,0,0,0
96,96,1.13208,386.90353,-3.6642337,-107.92107,0,0,0,0,0,0,0,0,0,0
97,97,1.1321,387.90582,-4.8544455,-236.03163,0,0,0,0,0,0,0,0,0,0
98,98,1.13212,386.9334,-4.464769,-171.74922,0,0,0,0,0,0,0,0,0,0
99,99,1.13214,388.78217,-7.1686463,-199.85616,0,0,0,0,0,0,0,0,0,0
100,100,1.13216,384.71237,-7.456133,-166.94928,0,0,0,0,0,0,0,0,0,0
101,101,1.13218,390.49585,-8.663116,-125.94612,0,0,0,0,0,0,0,0,0,0
102,102,1.1322,385.68234,-7.482847,-163.05412,0,0,0,0,0,0,0,0,0,0
103,103,1.13222,386.2337,-8.187009,-163.15517,0,0,0,0,0,0,0,0,0,0
104,104,1.13224,386.85944,-7.239482,-165.13702,0,0,0,0,0,0,0,0,0,0
105,105,1.13226,387.96573,-7.6806445,-210.47485,0,0,0,0,0,0,0,0,0,0
106,106,1.13228,385.9888,-7.1961236,-201.6287,0,0,0,0,0,0,0,0,0,0
107,107,1.1323,386.1146,-9.843061,-211.59427,0,0,0,0,0,0,0,0,0,0
108,108,1.13232,390.8514,-10.507175,-286.63303,0,0,0,0,0,0,0,0,0,0
109,109,1.13234,389.2694,-9.808863,-184.87115,0,0,0,0,0,0,0,0,0,0
110,110,1.13236,389.38693,-11.111149,-238.85362,0,0,0,0,0,0,0,0,0,0
111,111,1.13238,386.72287,-7.9528747,-202.25943,0,0,0,0,0,0,0,0,0,0
112,112,1.1324,387.61862,-11.860087,-215.46529,0,0,0,0,0,0,0,0,0,0
113,113,1.13242,385.21198,-11.921782,-213.60678,0,0,0,0,0,0,0,0,0,0
114,114,1.13244,387.77008,-9.201442,-182.48706,0,0,0,0,0,0,0,0,0,0
115,115,1.13246,387.97342,-6.6495156,-219.12383,0,0,0,0,0,0,0,0,0,0
116,116,1.13248,387.91306,-7.7817616,-232.82816,0,0,0,0,0,0,0,0,0,0
117,117,1.1324999999999998,390.40585,-9.678242,-189.9472,0,0,0,0,0,0,0,0,0,0
118,118,1.13252,386.75925,-11.257378,-247.0227,0,0,0,0,0,0,0,0,0,0
119,119,1.13254,389.73273,-10.735768,-238.66577,0,0,0,0,0,0,0,0,0,0
120,120,1.13256,385.65036,-10.005722,-229.61327,0,0,0,0,0,0,0,0,0,0
121,121,1.13258,388.5946,-7.9062204,-243.20413,0,0,0,0,0,0,0,0,0,0
122,122,1.1326,389.4743,-9.847415,-242.88394,0,0,0,0,0,0,0,0,0,0
123,123,1.13262,388.5603,-8.711851,-300.5326,0,0,0,0,0,0,0,0,0,0
124,124,1.13264,387.25867,-9.702107,-128.76898,0,0,0,0,0,0,0,0,0,0
125,125,1.13266,390.10165,-11.318895,-260.78717,0,0,0,0,0,0,0,0,0,0
126,126,1.13268,386.47232,-11.117193,-245.22827,0,0,0,0,0,0,0,0,0,0
127,127,1.1327,387.45642,-12.554104,-236.70634,0,0,0,0,0,0,0,0,0,0
128,128,1.13272,387.77112,-8.385693,-211.98566,0,0,0,0,0,0,0,0,0,0
129,129,1.13274,391.7458,-8.795064,-180.18945,0,0,0,0,0,0,0,0,0,0
130,130,1.13276,386.9715,-11.658226,-173.81622,0,0,0,0,0,0,0,0,0,0
131,131,1.13278,386.61264,-11.461905,-180.89937,0,0,0,0,0,0,0,0,0,0
132,132,1.1328,387.98956,-9.441922,-274.47568,0,0,0,0,0,0,0,0,0,0
133,133,1.13282,386.91153,-7.1344357,-244.84651,0,0,0,0,0,0,0,0,0,0
134,134,1.1328399999999998,389.10147,-9.700416,-273.77936,0,0,0,0,0,0,0,0,0,0
135,135,1.13286,386.88638,-9.073457,-195.14362,0,0,0,0,0,0,0,0,0,0
136,136,1.13288,387.9276,-9.038711,-302.0702,0,0,0,0,0,0,0,0,0,0
137,137,1.1329,388.53653,-9.07822,-267.922,0,0,0,0,0,0,0,0,0,0
138,138,1.13292,387.80704,-11.892168,-310.57642,0,0,0,0,0,0,0,0,0,0
139,139,1.13294,387.38303,-8.834652,-300.07327,0,0,0,0,0,0,0,0,0,0
140,140,1.13296,384.90634,-8.922076,-281.6789,0,0,0,0,0,0,0,0,0,0
141,141,1.13298,388.0241,-9.699514,-232.40482,0,0,0,0,0,0,0,0,0,0
142,142,1.133,388.46735,-9.943613,-314.1464,0,0,0,0,0,0,0,0,0,0
143,143,1.13302,387.10956,-9.875263,-254.10992,0,0,0,0,0,0,0,0,0,0
144,144,1.13304,387.86777,-12.045732,-230.13994,0,0,0,0,0,0,0,0,0,0
145,145,1.13306,386.25958,-10.553861,-251.58249,0,0,0,0,0,0,0,0,0,0
146,146,1.13308,387.21365,-10.451496,-246.19127,0,0,0,0,0,0,0,0,0,0
147,147,1.1331,390.44733,-12.915308,-254.2978,0,0,0,0,0,0,0,0,0,0
148,148,1.13312,388.94952,-11.616162,-289.34467,0,0,0,0,0,0,0,0,0,0
149,149,1.13314,389.20438,-9.829985,-236.76729,0,0,0,0,0,0,0,0,0,0
150,150,1.13316,388.8319,-10.905011,-275.9083,0,0,0,0,0,0,0,0,0,0
151,151,1.13318,386.91257,-11.711134,-293.48517,0,0,0,0,0,0,0,0,0,0
152,152,1.1332,389.70483,-10.957729,-217.44794,0,0,0,0,0,0,0,0,0,0
153,153,1.13322,389.09576,-13.671325,-315.97266,0,0,0,0,0,0,0,0,0,0
154,154,1.13324,389.5533,-9.75488,-241.74927,0,0,0,0,0,0,0,0,0,0
155,155,1.13326,388.96152,-11.720633,-250.60826,0,0,0,0,0,0,0,0,0,0
156,156,1.1332799999999998,390.6782,-10.84968,-255.214,0,0,0,0,0,0,0,0,0,0
157,157,1.1333,392.0863,-11.251562,-278.64526,0,0,0,0,0,0,0,0,0,0
158,158,1.13332,389.0087,-11.544357,-250.05493,0,0,0,0,0,0,0,0,0,0
159,159,1.13334,389.7361,-9.779556,-309.19534,0,0,0,0,0,0,0,0,0,0
160,160,1.13336,388.94882,-13.651955,-321.5492,0,0,0,0,0,0,0,0,0,0
161,161,1.13338,390.21362,-8.393644,-274.5759,0,0,0,0,0,0,0,0,0,0
162,162,1.1334,390.04706,-13.061905,-276.38065,0,0,0,0,0,0,0,0,0,0
163,163,1.13342,391.2333,-11.764035,-296.01987,0,0,0,0,0,0,0,0,0,0
164,164,1.13344,394.18103,-11.791862,-266.75272,0,0,0,0,0,0,0,0,0,0
165,165,1.13346,389.25168,-12.628206,-353.42374,0,0,0,0,0,0,0,0,0,0
166,166,1.13348,390.96814,-8.690989,-346.57196,0,0,0,0,0,0,0,0,0,0
167,167,1.1335,390.26508,-10.85147,-293.94006,0,0,0,0,0,0,0,0,0,0
168,168,1.13352,392.4777,-9.973972,-238.93341,0,0,0,0,0,0,0,0,0,0
169,169,1.13354,392.32938,-12.202826,-281.85706,0,0,0,0,0,0,0,0,0,0
170,170,1.13356,390.31476,-10.375235,-222.14285,0,0,0,0,0,0,0,0,0,0
171,171,1.13358,390.49152,-9.245132,-260.29297,0,0,0,0,0,0,0,0,0,0
172,172,1.1336,391.97467,-10.256993,-254.27716,0,0,0,0,0,0,0,0,0,0
173,173,1.13362,391.89395,-12.261761,-304.96738,0,0,0,0,0,0,0,0,0,0
174,174,1.13364,392.01724,-13.710037,-384.7265,0,0,0,0,0,0,0,0,0,0
175,175,1.13366,391.14154,-13.271593,-294.0843,0,0,0,0,0,0,0,0,0,0
176,176,1.13368,393.8151,-11.118989,-261.69928,0,0,0,0,0,0,0,0,0,0
177,177,1.1337,390.4044,-7.446379,-246.58992,0,0,0,0,0,0,0,0,0,0
178,178,1.1337199999999998,393.32846,-7.7650685,-242.61261,0,0,0,0,0,0,0,0,0,0
179,179,1.13374,390.1728,-11.486467,-282.27133,0,0,0,0,0,0,0,0,0,0
180,180,1.13376,391.61597,-15.021387,-289.63672,0,0,0,0,0,0,0,0,0,0
181,181,1.13378,392.33527,-10.528424,-321.9064,0,0,0,0,0,0,0,0,0,0
182,182,1.1338,392.9576,-10.589464,-270.83258,0,0,0,0,0,0,0,0,0,0
183,183,1.13382,390.97717,-13.004815,-336.90356,0,0,0,0,0,0,0,0,0,0
184,184,1.13384,392.46722,-12.833119,-290.77295,0,0,0,0,0,0,0,0,0,0
185,185,1.13386,390.7758,-13.028855,-298.0929,0,0,0,0,0,0,0,0,0,0
186,186,1.13388,392.84918,-13.298964,-263.92712,0,0,0,0,0,0,0,0,0,0
187,187,1.1339,392.5974,-14.07177,-298.39236,0,0,0,0,0,0,0,0,0,0
188,188,1.13392,393.5879,-12.256697,-242.88245,0,0,0,0,0,0,0,0,0,0
189,189,1.13394,395.17908,-11.054227,-239.71808,0,0,0,0,0,0,0,0,0,0
190,190,1.13396,394.6061,-10.32318,-282.0419,0,0,0,0,0,0,0,0,0,0
191,191,1.13398,392.68604,-12.504512,-304.14838,0,0,0,0,0,0,0,0,0,0
192,192,1.134,392.3473,-13.926614,-324.6131,0,0,0,0,0,0,0,0,0,0
193,193,1.13402,394.43234,-12.603941,-229.1835,0,0,0,0,0,0,0,0,0,0
194,194,1.13404,392.76547,-11.715719,-286.02914,0,0,0,0,0,0,0,0,0,0
195,195,1.1340599999999998,392.37033,-10.765153,-356.79794,0,0,0,0,0,0,0,0,0,0
196,196,1.13408,393.40604,-14.78824,-278.46484,0,0,0,0,0,0,0,0,0,0
197,197,1.1341,392.9765,-9.383309,-314.7307,0,0,0,0,0,0,0,0,0,0
198,198,1.13412,392.43765,-16.40891,-352.5319,0,0,0,0,0,0,0,0,0,0
199,199,1.13414,392.9004,-15.1810665,-281.90997,0,0,0,0,0,0,0,0,0,0
200,200,1.13416,396.02853,-12.50333,-334.3413,0,0,0,0,0,0,0,0,0,0
201,201,1.13418,396.4525,-12.377227,-322.27335,0,0,0,0,0,0,0,0,0,0
202,202,1.1342,395.39062,-12.734371,-341.98608,0,0,0,0,0,0,0,0,0,0
203,203,1.13422,394.69205,-11.167424,-354.68524,0,0,0,0,0,0,0,0,0,0
204,204,1.13424,396.00653,-15.944338,-296.03427,0,0,0,0,0,0,0,0,0,0
205,205,1.13426,396.87158,-9.944984,-255.64384,0,0,0,0,0,0,0,0,0,0
206,206,1.13428,395.46204,-10.702013,-346.2155,0,0,0,0,0,0,0,0,0,0
207,207,1.1343,396.16486,-12.297183,-287.66473,0,0,0,0,0,0,0,0,0,0
208,208,1.13432,393.0742,-13.483518,-312.22894,0,0,0,0,0,0,0,0,0,0
209,209,1.13434,398.56705,-13.518802,-340.8646,0,0,0,0,0,0,0,0,0,0
210,210,1.13436,396.83755,-17.465775,-340.32275,0,0,0,0,0,0,0,0,0,0
211,211,1.13438,396.22696,-13.178653,-305.26376,0,0,0,0,0,0,0,0,0,0
212,212,1.1344,394.2099,-12.182841,-284.905,0,0,0,0,0,0,0,0,0,0
213,213,1.13442,396.55063,-11.311333,-336.62833,0,0,0,0,0,0,0,0,0,0
214,214,1.13444,396.93716,-11.70303,-354.94666,0,0,0,0,0,0,0,0,0,0
215,215,1.13446,394.28586,-12.623833,-314.7284,0,0,0,0,0,0,0,0,0,0
216,216,1.13448,400.82062,-8.235334,-332.97015,0,0,0,0,0,0,0,0,0,0
217,217,1.1344999999999998,400.49423,-11.9423685,-283.29898,0,0,0,0,0,0,0,0,0,0
218,218,1.13452,393.84613,-12.121164,-255.6194,0,0,0,0,0,0,0,0,0,0
219,219,1.13454,396.43027,-12.612886,-301.4733,0,0,0,0,0,0,0,0,0,0
220,220,1.13456,395.90854,-11.64087,-234.53653,0,0,0,0,0,0,0,0,0,0
221,221,1.13458,399.9859,-12.357228,-350.48624,0,0,0,0,0,0,0,0,0,0
222,222,1.1346,397.57397,-13.580451,-305.3672,0,0,0,0,0,0,0,0,0,0
223,223,1.13462,396.30408,-13.979779,-343.25192,0,0,0,0,0,0,0,0,0,0
224,224,1.13464,397.93115,-13.206897,-314.07437,0,0,0,0,0,0,0,0,0,0
225,225,1.13466,399.44473,-16.219862,-383.3238,0,0,0,0,0,0,0,0,0,0
226,226,1.13468,397.45203,-13.023821,-415.96518,0,0,0,0,0,0,0,0,0,0
227,227,1.1347,398.234,-11.932429,-268.5867,0,0,0,0,0,0,0,0,0,0
228,228,1.13472,398.50366,-11.593876,-317.69992,0,0,0,0,0,0,0,0,0,0
229,229,1.13474,397.87805,-11.592099,-317.07022,0,0,0,0,0,0,0,0,0,0
230,230,1.13476,398.75143,-14.64642,-325.20035,0,0,0,0,0,0,0,0,0,0
231,231,1.13478,400.0425,-16.177185,-341.88037,0,0,0,0,0,0,0,0,0,0
232,232,1.1348,400.19214,-16.042164,-300.53687,0,0,0,0,0,0,0,0,0,0
233,233,1.13482,396.67606,-12.763569,-321.51617,0,0,0,0,0,0,0,0,0,0
234,234,1.1348399999999998,400.3998,-11.213659,-275.62897,0,0,0,0,0,0,0,0,0,0
235,235,1.13486,398.8913,-11.410126,-284.88885,0,0,0,0,0,0,0,0,0,0
236,236,1.13488,400.8966,-15.798664,-352.72137,0,0,0,0,0,0,0,0,0,0
237,237,1.1349,399.89896,-13.695894,-247.07704,0,0,0,0,0,0,0,0,0,0
238,238,1.13492,399.34317,-14.245739,-325.93097,0,0,0,0,0,0,0,0,0,0
239,239,1.1349399999999998,400.72427,-12.820566,-233.19888,0,0,0,0,0,0,0,0,0,0
240,240,1.13496,400.22073,-11.1678915,-265.25937,0,0,0,0,0,0,0,0,0,0
241,241,1.13498,398.86285,-13.234309,-320.03055,0,0,0,0,0,0,0,0,0,0
242,242,1.135,401.2146,-14.196051,-390.78308,0,0,0,0,0,0,0,0,0,0
243,243,1.13502,399.08755,-9.09424,-293.8225,0,0,0,0,0,0,0,0,0,0
244,244,1.13504,402.44647,-12.564523,-395.2159,0,0,0,0,0,0,0,0,0,0
245,245,1.13506,401.3731,-11.821578,-226.83122,0,0,0,0,0,0,0,0,0,0
246,246,1.13508,403.2957,-11.376689,-317.52863,0,0,0,0,0,0,0,0,0,0
247,247,1.1351,402.22046,-12.348922,-291.886,0,0,0,0,0,0,0,0,0,0
248,248,1.13512,399.46085,-14.996282,-298.4819,0,0,0,0,0,0,0,0,0,0
249,249,1.13514,403.9013,-13.281366,-297.15912,0,0,0,0,0,0,0,0,0,0
250,250,1.13516,402.07635,-14.112061,-316.13953,0,0,0,0,0,0,0,0,0,0
251,251,1.13518,400.784,-12.293087,-275.30484,0,0,0,0,0,0,0,0,0,0
252,252,1.1352,401.60623,-13.559154,-371.74255,0,0,0,0,0,0,0,0,0,0
253,253,1.13522,403.0931,-10.770589,-361.15952,0,0,0,0,0,0,0,0,0,0
254,254,1.13524,402.63776,-13.862533,-323.54,0,0,0,0,0,0,0,0,0,0
255,255,1.13526,401.06628,-11.918078,-352.38626,0,0,0,0,0,0,0,0,0,0
256,256,1.1352799999999998,402.00064,-12.606988,-368.63544,0,0,0,0,0,0,0,0,0,0
257,257,1.1353,403.69452,-11.581589,-312.63647,0,0,0,0,0,0,0,0,0,0
258,258,1.13532,402.78854,-12.514153,-265.00543,0,0,0,0,0,0,0,0,0,0
259,259,1.13534,403.2533,-16.784534,-285.90225,0,0,0,0,0,0,0,0,0,0
260,260,1.13536,402.66092,-12.077558,-328.51035,0,0,0,0,0,0,0,0,0,0
261,261,1.13538,403.22787,-13.727819,-336.92722,0,0,0,0,0,0,0,0,0,0
262,262,1.1354,404.88626,-10.968917,-335.04395,0,0,0,0,0,0,0,0,0,0
263,263,1.13542,402.25198,-12.753712,-292.9026,0,0,0,0,0,0,0,0,0,0
264,264,1.13544,402.76547,-11.080187,-284.971,0,0,0,0,0,0,0,0,0,0
265,265,1.13546,405.06927,-11.2770815,-268.46204,0,0,0,0,0,0,0,0,0,0
266,266,1.13548,404.3031,-11.166959,-308.57938,0,0,0,0,0,0,0,0,0,0
267,267,1.1355,402.44217,-13.552468,-273.1465,0,0,0,0,0,0,0,0,0,0
268,268,1.13552,402.60104,-12.884579,-311.4386,0,0,0,0,0,0,0,0,0,0
269,269,1.13554,407.1728,-12.50483,-327.33875,0,0,0,0,0,0,0,0,0,0
270,270,1.13556,405.3135,-10.653534,-294.87012,0,0,0,0,0,0,0,0,0,0
271,271,1.13558,404.1036,-11.648559,-241.86949,0,0,0,0,0,0,0,0,0,0
272,272,1.1356,403.37228,-14.140525,-331.67157,0,0,0,0,0,0,0,0,0,0
273,273,1.13562,402.72412,-13.373081,-272.94745,0,0,0,0,0,0,0,0,0,0
274,274,1.13564,403.50775,-13.916279,-341.1065,0,0,0,0,0,0,0,0,0,0
275,275,1.13566,405.0107,-11.987893,-327.75513,0,0,0,0,0,0,0,0,0,0
276,276,1.13568,411.27542,-12.047737,-360.55853,0,0,0,0,0,0,0,0,0,0
277,277,1.1357,404.87762,-11.506285,-364.7566,0,0,0,0,0,0,0,0,0,0
278,278,1.1357199999999998,406.454,-10.792774,-293.36194,0,0,0,0,0,0,0,0,0,0
279,279,1.13574,405.06406,-12.344585,-358.70993,0,0,0,0,0,0,0,0,0,0
280,280,1.13576,406.78528,-11.450922,-317.83386,0,0,0,0,0,0,0,0,0,0
281,281,1.13578,405.30838,-13.996886,-360.68423,0,0,0,0,0,0,0,0,0,0
282,282,1.1358,406.80658,-11.982499,-304.55066,0,0,0,0,0,0,0,0,0,0
283,283,1.13582,406.01804,-10.916332,-305.27396,0,0,0,0,0,0,0,0,0,0
284,284,1.13584,405.17944,-12.028328,-229.93964,0,0,0,0,0,0,0,0,0,0
285,285,1.13586,406.2244,-12.641814,-333.99707,0,0,0,0,0,0,0,0,0,0
286,286,1.13588,407.05356,-12.652568,-230.76308,0,0,0,0,0,0,0,0,0,0
287,287,1.1359,405.8147,-15.293665,-340.98666,0,0,0,0,0,0,0,0,0,0
288,288,1.13592,404.6657,-14.182737,-265.80356,0,0,0,0,0,0,0,0,0,0
289,289,1.13594,406.92227,-13.740345,-202.08669,0,0,0,0,0,0,0,0,0,0
290,290,1.13596,407.58447,-11.063855,-245.76442,0,0,0,0,0,0,0,0,0,0
291,291,1.13598,408.72806,-12.056506,-262.63956,0,0,0,0,0,0,0,0,0,0
292,292,1.136,409.96313,-12.8904295,-282.32523,0,0,0,0,0,0,0,0,0,0
293,293,1.13602,405.7104,-11.765914,-228.52652,0,0,0,0,0,0,0,0,0,0
294,294,1.13604,408.62076,-9.628882,-355.54712,0,0,0,0,0,0,0,0,0,0
295,295,1.1360599999999998,408.10333,-10.866331,-338.11313,0,0,0,0,0,0,0,0,0,0
296,296,1.13608,412.55035,-11.944837,-293.50024,0,0,0,0,0,0,0,0,0,0
