Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.12166,389.6336,7.9260817,170.50775,0,0,0,0,0,0,0,0,0,0
22,22,1.12168,387.629,2.1574035,113.646805,0,0,0,0,0,0,0,0,0,0
23,23,1.1217,388.26846,6.845864,170.51935,0,0,0,0,0,0,0,0,0,0
24,24,1.12172,387.99524,10.780464,157.6042,0,0,0,0,0,0,0,0,0,0
25,25,1.12174,390.6626,7.652341,174.13094,0,0,0,0,0,0,0,0,0,0
26,26,1.12176,387.56146,4.1630335,191.11108,0,0,0,0,0,0,0,0,0,0
27,27,1.12178,388.31384,7.5542893,137.72556,0,0,0,0,0,0,0,0,0,0
28,28,1.1218,389.59418,10.565359,141.02867,0,0,0,0,0,0,0,0,0,0
29,29,1.12182,386.3313,6.541862,227.95108,0,0,0,0,0,0,0,0,0,0
30,30,1.12184,386.68704,9.398703,200.28824,0,0,0,0,0,0,0,0,0,0
31,31,1.12186,388.22873,8.270129,86.33961,0,0,0,0,0,0,0,0,0,0
32,32,1.12188,386.51147,7.459606,209.98746,0,0,0,0,0,0,0,0,0,0
33,33,1.1219,387.34973,3.2464995,124.05075,0,0,0,0,0,0,0,0,0,0
34,34,1.12192,387.85968,9.25404,203.10782,0,0,0,0,0,0,0,0,0,0
35,35,1.12194,389.5521,5.4503903,202.35336,0,0,0,0,0,0,0,0,0,0
36,36,1.1219599999999998,389.11246,8.001412,294.59723,0,0,0,0,0,0,0,0,0,0
37,37,1.12198,386.61584,6.66858,178.86429,0,0,0,0,0,0,0,0,0,0
38,38,1.122,390.08374,8.708821,135.13644,0,0,0,0,0,0,0,0,0,0
39,39,1.12202,388.9485,7.2781005,115.19549,0,0,0,0,0,0,0,0,0,0
40,40,1.12204,386.95316,9.494068,225.83087,0,0,0,0,0,0,0,0,0,0
41,41,1.12206,389.1606,7.0819535,160.07796,0,0,0,0,0,0,0,0,0,0
42,42,1.12208,387.33273,6.598257,242.66898,0,0,0,0,0,0,0,0,0,0
43,43,1.1221,385.36166,5.6637673,213.19753,0,0,0,0,0,0,0,0,0,0
44,44,1.12212,385.88568,9.893204,175.89491,0,0,0,0,0,0,0,0,0,0
45,45,1.12214,387.63342,7.027728,212.72572,0,0,0,0,0,0,0,0,0,0
46,46,1.12216,388.88058,6.7142467,229.34814,0,0,0,0,0,0,0,0,0,0
47,47,1.12218,390.35413,7.1752234,183.33153,0,0,0,0,0,0,0,0,0,0
48,48,1.1222,387.46225,9.664705,222.45619,0,0,0,0,0,0,0,0,0,0
49,49,1.12222,387.4279,8.778601,116.08579,0,0,0,0,0,0,0,0,0,0
50,50,1.12224,390.41806,8.303342,172.57623,0,0,0,0,0,0,0,0,0,0
51,51,1.12226,386.26938,10.183362,172.71594,0,0,0,0,0,0,0,0,0,0
52,52,1.12228,388.44385,8.088228,243.67409,0,0,0,0,0,0,0,0,0,0
53,53,1.1223,389.88736,10.817254,212.54187,0,0,0,0,0,0,0,0,0,0
54,54,1.12232,390.22665,6.0888853,164.64275,0,0,0,0,0,0,0,0,0,0
55,55,1.12234,389.2001,9.493719,193.8118,0,0,0,0,0,0,0,0,0,0
56,56,1.12236,387.26862,10.125779,173.70886,0,0,0,0,0,0,0,0,0,0
57,57,1.12238,387.5154,11.750624,158.74518,0,0,0,0,0,0,0,0,0,0
58,58,1.1223999999999998,388.72372,6.4874973,194.06552,0,0,0,0,0,0,0,0,0,0
59,59,1.12242,386.35672,6.9649806,157.64886,0,0,0,0,0,0,0,0,0,0
60,60,1.12244,388.66953,8.349684,175.28969,0,0,0,0,0,0,0,0,0,0
61,61,1.12246,388.79395,9.869142,165.55093,0,0,0,0,0,0,0,0,0,0
62,62,1.12248,387.989,9.089114,201.87277,0,0,0,0,0,0,0,0,0,0
63,63,1.1225,387.17218,8.525535,209.25166,0,0,0,0,0,0,0,0,0,0
64,64,1.12252,387.53912,10.950441,261.85577,0,0,0,0,0,0,0,0,0,0
65,65,1.12254,387.09845,6.3844705,158.67844,0,0,0,0,0,0,0,0,0,0
66,66,1.12256,387.89246,11.727299,253.43857,0,0,0,0,0,0,0,0,0,0
67,67,1.12258,386.75204,11.523876,253.56314,0,0,0,0,0,0,0,0,0,0
68,68,1.1226,387.1107,6.867832,254.44527,0,0,0,0,0,0,0,0,0,0
69,69,1.12262,387.49847,11.129885,198.24954,0,0,0,0,0,0,0,0,0,0
70,70,1.12264,386.44406,7.6566715,252.11417,0,0,0,0,0,0,0,0,0,0
71,71,1.12266,387.85965,12.174976,262.90298,0,0,0,0,0,0,0,0,0,0
72,72,1.12268,388.48022,11.957134,247.33049,0,0,0,0,0,0,0,0,0,0
73,73,1.1227,388.6785,7.370004,279.19382,0,0,0,0,0,0,0,0,0,0
74,74,1.12272,384.58813,10.907236,238.38994,0,0,0,0,0,0,0,0,0,0
75,75,1.1227399999999998,388.6571,10.29641,207.44594,0,0,0,0,0,0,0,0,0,0
76,76,1.12276,384.61905,10.862103,234.57516,0,0,0,0,0,0,0,0,0,0
77,77,1.12278,388.7213,8.824517,246.83171,0,0,0,0,0,0,0,0,0,0
78,78,1.1228,388.26657,12.314039,262.98328,0,0,0,0,0,0,0,0,0,0
79,79,1.12282,389.32938,10.856352,290.35757,0,0,0,0,0,0,0,0,0,0
80,80,1.1228399999999998,387.15314,11.275909,215.90782,0,0,0,0,0,0,0,0,0,0
81,81,1.12286,388.82086,9.3384285,234.8417,0,0,0,0,0,0,0,0,0,0
82,82,1.12288,386.22922,11.754252,224.66193,0,0,0,0,0,0,0,0,0,0
83,83,1.1229,387.5728,10.951889,201.667,0,0,0,0,0,0,0,0,0,0
84,84,1.12292,387.60422,9.461129,298.79553,0,0,0,0,0,0,0,0,0,0
85,85,1.12294,384.35193,12.328245,310.35617,0,0,0,0,0,0,0,0,0,0
86,86,1.12296,385.75204,11.300438,256.27182,0,0,0,0,0,0,0,0,0,0
87,87,1.12298,389.97983,9.831,275.0248,0,0,0,0,0,0,0,0,0,0
88,88,1.123,388.88763,11.87594,245.61722,0,0,0,0,0,0,0,0,0,0
89,89,1.12302,390.4351,9.425794,247.89282,0,0,0,0,0,0,0,0,0,0
90,90,1.12304,389.4585,8.750421,249.41771,0,0,0,0,0,0,0,0,0,0
91,91,1.12306,384.01657,15.425673,284.69437,0,0,0,0,0,0,0,0,0,0
92,92,1.12308,389.44327,10.228879,266.6166,0,0,0,0,0,0,0,0,0,0
93,93,1.1231,391.408,7.7696466,249.8154,0,0,0,0,0,0,0,0,0,0
94,94,1.12312,388.81622,11.510509,271.1572,0,0,0,0,0,0,0,0,0,0
95,95,1.12314,389.57703,9.747163,282.42178,0,0,0,0,0,0,0,0,0,0
96,96,1.12316,388.9086,10.86699,266.7292,0,0,0,0,0,0,0,0,0,0
97,97,1.1231799999999998,389.10815,11.520727,215.31018,0,0,0,0,0,0,0,0,0,0
98,98,1.1232,388.81396,11.382945,265.59833,0,0,0,0,0,0,0,0,0,0
99,99,1.12322,388.94113,9.28058,282.75818,0,0,0,0,0,0,0,0,0,0
100,100,1.12324,392.7078,13.101411,223.84856,0,0,0,0,0,0,0,0,0,0
101,101,1.12326,385.4992,10.74106,231.48027,0,0,0,0,0,0,0,0,0,0
102,102,1.12328,390.33008,10.9408865,242.80171,0,0,0,0,0,0,0,0,0,0
103,103,1.1233,385.91275,11.813085,289.54697,0,0,0,0,0,0,0,0,0,0
104,104,1.12332,389.43597,10.815678,292.91318,0,0,0,0,0,0,0,0,0,0
105,105,1.12334,387.8444,9.869698,258.5349,0,0,0,0,0,0,0,0,0,0
106,106,1.12336,388.99612,9.303293,339.5418,0,0,0,0,0,0,0,0,0,0
107,107,1.12338,390.7979,8.449931,302.9242,0,0,0,0,0,0,0,0,0,0
108,108,1.1234,391.25952,10.950794,244.58699,0,0,0,0,0,0,0,0,0,0
109,109,1.12342,392.861,12.886383,255.85735,0,0,0,0,0,0,0,0,0,0
110,110,1.12344,391.24115,11.776742,223.69333,0,0,0,0,0,0,0,0,0,0
111,111,1.12346,389.87286,13.672955,225.40276,0,0,0,0,0,0,0,0,0,0
112,112,1.12348,390.91403,11.611739,293.70557,0,0,0,0,0,0,0,0,0,0
113,113,1.1235,390.7273,13.069926,228.77722,0,0,0,0,0,0,0,0,0,0
114,114,1.12352,389.67307,12.131297,330.73688,0,0,0,0,0,0,0,0,0,0
115,115,1.12354,389.58514,10.006257,342.41144,0,0,0,0,0,0,0,0,0,0
116,116,1.12356,392.34903,11.441744,290.27774,0,0,0,0,0,0,0,0,0,0
117,117,1.12358,389.66156,10.899497,302.67896,0,0,0,0,0,0,0,0,0,0
118,118,1.1236,393.29214,10.797096,332.06586,0,0,0,0,0,0,0,0,0,0
119,119,1.1236199999999998,392.53357,14.439041,312.85596,0,0,0,0,0,0,0,0,0,0
120,120,1.12364,390.7233,11.043412,333.38385,0,0,0,0,0,0,0,0,0,0
121,121,1.12366,389.14987,11.915951,318.8325,0,0,0,0,0,0,0,0,0,0
122,122,1.12368,392.17227,12.331203,288.3184,0,0,0,0,0,0,0,0,0,0
123,123,1.1237,391.34274,10.524472,273.06946,0,0,0,0,0,0,0,0,0,0
124,124,1.12372,391.13043,12.60594,313.59885,0,0,0,0,0,0,0,0,0,0
125,125,1.12374,390.86566,11.39267,243.93533,0,0,0,0,0,0,0,0,0,0
126,126,1.12376,392.98157,13.454399,246.47002,0,0,0,0,0,0,0,0,0,0
127,127,1.12378,393.96072,12.065827,320.48837,0,0,0,0,0,0,0,0,0,0
128,128,1.1238,393.00146,13.602238,301.09833,0,0,0,0,0,0,0,0,0,0
129,129,1.12382,395.8963,9.634997,248.54237,0,0,0,0,0,0,0,0,0,0
130,130,1.12384,391.93655,13.446484,244.39983,0,0,0,0,0,0,0,0,0,0
131,131,1.12386,392.33408,14.153332,298.09158,0,0,0,0,0,0,0,0,0,0
132,132,1.12388,394.37085,12.749572,300.45947,0,0,0,0,0,0,0,0,0,0
133,133,1.1239,391.70544,11.449288,332.40787,0,0,0,0,0,0,0,0,0,0
134,134,1.12392,391.48383,9.512384,324.1631,0,0,0,0,0,0,0,0,0,0
135,135,1.12394,394.6849,12.551015,224.63004,0,0,0,0,0,0,0,0,0,0
136,136,1.1239599999999998,393.76703,11.655533,265.1847,0,0,0,0,0,0,0,0,0,0
137,137,1.12398,390.21252,9.510318,322.8056,0,0,0,0,0,0,0,0,0,0
138,138,1.124,392.32132,13.42825,342.7012,0,0,0,0,0,0,0,0,0,0
139,139,1.12402,392.0238,12.531816,276.61243,0,0,0,0,0,0,0,0,0,0
140,140,1.12404,394.96997,12.719954,271.19858,0,0,0,0,0,0,0,0,0,0
141,141,1.12406,393.61407,12.008261,276.0701,0,0,0,0,0,0,0,0,0,0
142,142,1.12408,392.15875,14.585531,340.44992,0,0,0,0,0,0,0,0,0,0
143,143,1.1241,394.9995,11.031728,307.2351,0,0,0,0,0,0,0,0,0,0
144,144,1.12412,393.24707,10.701738,321.54486,0,0,0,0,0,0,0,0,0,0
145,145,1.12414,393.7193,12.004721,337.99203,0,0,0,0,0,0,0,0,0,0
146,146,1.12416,395.98804,12.039595,364.14017,0,0,0,0,0,0,0,0,0,0
147,147,1.12418,395.2356,15.511581,331.4052,0,0,0,0,0,0,0,0,0,0
148,148,1.1242,394.12997,12.024835,344.08163,0,0,0,0,0,0,0,0,0,0
149,149,1.12422,393.3663,13.348121,332.66025,0,0,0,0,0,0,0,0,0,0
150,150,1.12424,394.4344,13.222528,208.50946,0,0,0,0,0,0,0,0,0,0
151,151,1.12426,395.63168,11.63779,310.17072,0,0,0,0,0,0,0,0,0,0
152,152,1.12428,394.64322,11.838348,314.818,0,0,0,0,0,0,0,0,0,0
153,153,1.1243,395.2812,12.786012,320.53418,0,0,0,0,0,0,0,0,0,0
154,154,1.12432,396.49133,10.851909,280.34076,0,0,0,0,0,0,0,0,0,0
155,155,1.12434,398.95914,12.559187,282.6572,0,0,0,0,0,0,0,0,0,0
156,156,1.12436,396.45856,11.014818,268.5437,0,0,0,0,0,0,0,0,0,0
157,157,1.12438,395.96698,9.727563,307.76813,0,0,0,0,0,0,0,0,0,0
158,158,1.1243999999999998,396.8196,11.322912,241.67953,0,0,0,0,0,0,0,0,0,0
159,159,1.12442,396.17007,13.073526,345.1377,0,0,0,0,0,0,0,0,0,0
160,160,1.12444,396.91766,13.703276,318.61786,0,0,0,0,0,0,0,0,0,0
161,161,1.12446,396.993,11.400431,308.55017,0,0,0,0,0,0,0,0,0,0
162,162,1.12448,395.8954,12.827538,276.61533,0,0,0,0,0,0,0,0,0,0
163,163,1.1245,394.2304,15.647884,329.20834,0,0,0,0,0,0,0,0,0,0
164,164,1.12452,396.88416,12.272532,310.3271,0,0,0,0,0,0,0,0,0,0
165,165,1.12454,394.94653,13.655744,334.25598,0,0,0,0,0,0,0,0,0,0
166,166,1.12456,397.96094,12.609856,259.73343,0,0,0,0,0,0,0,0,0,0
167,167,1.12458,399.60123,13.098705,359.4836,0,0,0,0,0,0,0,0,0,0
168,168,1.1246,395.79944,9.990805,274.77887,0,0,0,0,0,0,0,0,0,0
169,169,1.12462,396.13635,11.400017,353.17688,0,0,0,0,0,0,0,0,0,0
170,170,1.12464,397.28113,11.745304,298.19733,0,0,0,0,0,0,0,0,0,0
171,171,1.12466,395.70712,16.090797,314.5969,0,0,0,0,0,0,0,0,0,0
172,172,1.12468,396.48383,11.8732815,303.97037,0,0,0,0,0,0,0,0,0,0
173,173,1.1247,397.66748,13.009539,269.81674,0,0,0,0,0,0,0,0,0,0
174,174,1.12472,397.6701,13.051597,280.78967,0,0,0,0,0,0,0,0,0,0
175,175,1.12474,395.68842,13.60611,252.57272,0,0,0,0,0,0,0,0,0,0
176,176,1.12476,399.36868,15.012526,305.52893,0,0,0,0,0,0,0,0,0,0
177,177,1.12478,399.69324,13.426773,382.98505,0,0,0,0,0,0,0,0,0,0
178,178,1.1248,400.7294,12.9700575,324.85196,0,0,0,0,0,0,0,0,0,0
179,179,1.12482,398.2301,15.733294,275.5226,0,0,0,0,0,0,0,0,0,0
180,180,1.1248399999999998,400.67297,12.321643,312.90408,0,0,0,0,0,0,0,0,0,0
181,181,1.12486,397.9038,13.920166,359.35114,0,0,0,0,0,0,0,0,0,0
182,182,1.12488,398.6679,13.586954,321.7119,0,0,0,0,0,0,0,0,0,0
183,183,1.1249,398.3574,11.763644,237.14243,0,0,0,0,0,0,0,0,0,0
184,184,1.12492,399.97363,13.396158,277.38187,0,0,0,0,0,0,0,0,0,0
185,185,1.12494,398.64456,12.408634,335.79892,0,0,0,0,0,0,0,0,0,0
186,186,1.12496,401.4754,13.131422,352.15936,0,0,0,0,0,0,0,0,0,0
187,187,1.12498,402.81982,14.92368,300.4697,0,0,0,0,0,0,0,0,0,0
188,188,1.125,403.09912,14.896356,408.857,0,0,0,0,0,0,0,0,0,0
189,189,1.12502,401.1525,14.617841,270.5555,0,0,0,0,0,0,0,0,0,0
190,190,1.12504,398.65024,11.734574,299.26077,0,0,0,0,0,0,0,0,0,0
191,191,1.12506,400.31995,10.9703865,328.3007,0,0,0,0,0,0,0,0,0,0
192,192,1.12508,403.28268,11.749623,310.4421,0,0,0,0,0,0,0,0,0,0
193,193,1.1251,400.30304,11.461017,297.3911,0,0,0,0,0,0,0,0,0,0
194,194,1.12512,397.4855,14.753638,340.892,0,0,0,0,0,0,0,0,0,0
195,195,1.12514,402.4051,12.943454,256.32547,0,0,0,0,0,0,0,0,0,0
196,196,1.12516,397.72946,13.132335,277.41843,0,0,0,0,0,0,0,0,0,0
197,197,1.1251799999999998,401.11063,13.873806,281.23813,0,0,0,0,0,0,0,0,0,0
198,198,1.1252,404.88773,14.901743,273.2453,0,0,0,0,0,0,0,0,0,0
199,199,1.12522,401.50928,10.987022,267.0469,0,0,0,0,0,0,0,0,0,0
200,200,1.12524,404.24985,12.61911,330.21176,0,0,0,0,0,0,0,0,0,0
201,201,1.12526,403.53726,13.581518,310.46304,0,0,0,0,0,0,0,0,0,0
202,202,1.12528,399.89697,11.733193,346.87167,0,0,0,0,0,0,0,0,0,0
203,203,1.1253,400.3843,12.3899975,263.78842,0,0,0,0,0,0,0,0,0,0
204,204,1.12532,402.82214,12.854547,261.2543,0,0,0,0,0,0,0,0,0,0
205,205,1.12534,402.55026,13.707527,208.28809,0,0,0,0,0,0,0,0,0,0
206,206,1.12536,403.8092,14.500098,292.44913,0,0,0,0,0,0,0,0,0,0
207,207,1.12538,404.95856,13.228699,304.99875,0,0,0,0,0,0,0,0,0,0
208,208,1.1254,404.1153,14.556168,334.69235,0,0,0,0,0,0,0,0,0,0
209,209,1.12542,401.27444,10.750487,348.6911,0,0,0,0,0,0,0,0,0,0
210,210,1.12544,403.67145,12.909849,356.15247,0,0,0,0,0,0,0,0,0,0
211,211,1.12546,405.56265,12.962508,341.5178,0,0,0,0,0,0,0,0,0,0
212,212,1.12548,403.47134,12.401718,341.93152,0,0,0,0,0,0,0,0,0,0
213,213,1.1255,405.97833,13.647265,344.74875,0,0,0,0,0,0,0,0,0,0
214,214,1.12552,404.32703,10.088974,330.7096,0,0,0,0,0,0,0,0,0,0
215,215,1.12554,401.97214,14.8914795,302.30673,0,0,0,0,0,0,0,0,0,0
216,216,1.12556,405.31656,13.860622,286.66428,0,0,0,0,0,0,0,0,0,0
217,217,1.12558,405.43726,12.674981,305.21686,0,0,0,0,0,0,0,0,0,0
218,218,1.1256,404.97205,11.234656,292.52966,0,0,0,0,0,0,0,0,0,0
219,219,1.1256199999999998,403.25372,11.054765,340.47144,0,0,0,0,0,0,0,0,0,0
220,220,1.12564,405.74408,11.070775,320.79156,0,0,0,0,0,0,0,0,0,0
221,221,1.12566,406.03076,13.265637,291.8317,0,0,0,0,0,0,0,0,0,0
222,222,1.12568,405.43872,14.264421,333.52267,0,0,0,0,0,0,0,0,0,0
223,223,1.1257,405.54385,14.950344,237.06053,0,0,0,0,0,0,0,0,0,0
224,224,1.12572,408.46408,11.186371,295.24765,0,0,0,0,0,0,0,0,0,0
225,225,1.12574,404.63397,15.171463,309.80374,0,0,0,0,0,0,0,0,0,0
226,226,1.12576,406.65033,13.814185,301.6019,0,0,0,0,0,0,0,0,0,0
227,227,1.12578,405.48303,9.749605,295.89062,0,0,0,0,0,0,0,0,0,0
228,228,1.1258,405.6883,12.760306,349.44775,0,0,0,0,0,0,0,0,0,0
229,229,1.12582,405.4469,12.461302,313.7079,0,0,0,0,0,0,0,0,0,0
230,230,1.12584,408.48492,12.83916,279.7645,0,0,0,0,0,0,0,0,0,0
231,231,1.12586,406.74692,13.132737,346.9343,0,0,0,0,0,0,0,0,0,0
232,232,1.12588,407.68207,15.423252,289.88544,0,0,0,0,0,0,0,0,0,0
233,233,1.1259,404.7981,13.861707,305.61456,0,0,0,0,0,0,0,0,0,0
234,234,1.12592,405.95612,12.70561,352.86993,0,0,0,0,0,0,0,0,0,0
235,235,1.12594,408.52863,10.345772,296.20895,0,0,0,0,0,0,0,0,0,0
236,236,1.1259599999999998,406.82108,14.040759,310.73654,0,0,0,0,0,0,0,0,0,0
237,237,1.12598,405.73868,15.457441,229.87366,0,0,0,0,0,0,0,0,0,0
238,238,1.126,406.9032,13.880452,285.55145,0,0,0,0,0,0,0,0,0,0
239,239,1.12602,409.25702,11.392626,297.89108,0,0,0,0,0,0,0,0,0,0
240,240,1.12604,408.60294,12.763888,243.17741,0,0,0,0,0,0,0,0,0,0
241,241,1.1260599999999998,408.01056,10.612606,314.8248,0,0,0,0,0,0,0,0,0,0
242,242,1.12608,406.52533,14.396847,257.77777,0,0,0,0,0,0,0,0,0,0
243,243,1.1261,406.11105,8.710834,275.1485,0,0,0,0,0,0,0,0,0,0
244,244,1.12612,408.74524,10.535685,270.79752,0,0,0,0,0,0,0,0,0,0
245,245,1.12614,409.23013,11.31192,231.97493,0,0,0,0,0,0,0,0,0,0
246,246,1.12616,407.02307,12.99719,248.80215,0,0,0,0,0,0,0,0,0,0
247,247,1.12618,409.66852,12.360922,342.0552,0,0,0,0,0,0,0,0,0,0
248,248,1.1262,409.2013,11.633686,310.91037,0,0,0,0,0,0,0,0,0,0
249,249,1.12622,407.77438,14.907836,298.65985,0,0,0,0,0,0,0,0,0,0
250,250,1.12624,408.29755,10.611905,318.59464,0,0,0,0,0,0,0,0,0,0
251,251,1.12626,408.72043,13.981977,280.43445,0,0,0,0,0,0,0,0,0,0
252,252,1.12628,409.08755,10.84268,294.89026,0,0,0,0,0,0,0,0,0,0
253,253,1.1263,409.79184,13.222604,250.32436,0,0,0,0,0,0,0,0,0,0
254,254,1.12632,407.7868,12.2268305,251.35768,0,0,0,0,0,0,0,0,0,0
255,255,1.12634,407.66928,11.985399,259.4383,0,0,0,0,0,0,0,0,0,0
256,256,1.12636,411.81848,15.02946,337.27856,0,0,0,0,0,0,0,0,0,0
257,257,1.12638,408.45914,12.664729,277.89905,0,0,0,0,0,0,0,0,0,0
258,258,1.1263999999999998,406.6581,13.287583,296.79266,0,0,0,0,0,0,0,0,0,0
259,259,1.12642,407.898,11.253567,290.09756,0,0,0,0,0,0,0,0,0,0
260,260,1.12644,409.57748,8.871687,305.6044,0,0,0,0,0,0,0,0,0,0
261,261,1.12646,409.89038,12.848018,198.48653,0,0,0,0,0,0,0,0,0,0
262,262,1.12648,409.89322,10.277663,308.16992,0,0,0,0,0,0,0,0,0,0
263,263,1.1265,406.97025,13.400896,217.2364,0,0,0,0,0,0,0,0,0,0
264,264,1.12652,409.10168,12.290083,280.22675,0,0,0,0,0,0,0,0,0,0
265,265,1.12654,415.28384,13.440603,242.95694,0,0,0,0,0,0,0,0,0,0
266,266,1.12656,410.4038,12.967976,308.91772,0,0,0,0,0,0,0,0,0,0
267,267,1.12658,411.7556,10.082069,279.59592,0,0,0,0,0,0,0,0,0,0
268,268,1.1266,410.7137,12.153562,293.75854,0,0,0,0,0,0,0,0,0,0
269,269,1.12662,411.6203,12.785705,295.41852,0,0,0,0,0,0,0,0,0,0
270,270,1.12664,410.31888,8.480555,284.33676,0,0,0,0,0,0,0,0,0,0
271,271,1.12666,410.7112,9.724649,291.61325,0,0,0,0,0,0,0,0,0,0
272,272,1.12668,414.5428,10.648467,204.9498,0,0,0,0,0,0,0,0,0,0
273,273,1.1267,409.0762,11.124887,261.69196,0,0,0,0,0,0,0,0,0,0
274,274,1.12672,410.57333,9.391602,244.45972,0,0,0,0,0,0,0,0,0,0
275,275,1.12674,411.8401,11.976678,262.94083,0,0,0,0,0,0,0,0,0,0
276,276,1.12676,410.94904,11.784043,315.84528,0,0,0,0,0,0,0,0,0,0
277,277,1.12678,409.8288,10.085049,276.75555,0,0,0,0,0,0,0,0,0,0
278,278,1.1268,409.49435,8.511227,291.94308,0,0,0,0,0,0,0,0,0,0
279,279,1.12682,411.30823,12.266996,271.91287,0,0,0,0,0,0,0,0,0,0
280,280,1.1268399999999998,410.5907,8.290871,233.99106,0,0,0,0,0,0,0,0,0,0
281,281,1.12686,411.8113,11.07224,240.14746,0,0,0,0,0,0,0,0,0,0
282,282,1.12688,412.0313,9.889006,201.04512,0,0,0,0,0,0,0,0,0,0
283,283,1.1269,408.16443,10.6082945,243.02072,0,0,0,0,0,0,0,0,0,0
284,284,1.12692,413.4206,9.74165,279.74146,0,0,0,0,0,0,0,0,0,0
285,285,1.12694,409.43933,10.972637,376.0483,0,0,0,0,0,0,0,0,0,0
286,286,1.12696,412.23438,12.546816,237.44128,0,0,0,0,0,0,0,0,0,0
287,287,1.12698,410.43582,9.326023,230.97446,0,0,0,0,0,0,0,0,0,0
288,288,1.127,408.62787,11.842541,258.09296,0,0,0,0,0,0,0,0,0,0
289,289,1.12702,412.59174,9.778446,190.31543,0,0,0,0,0,0,0,0,0,0
290,290,1.12704,413.63263,8.510919,227.11772,0,0,0,0,0,0,0,0,0,0
291,291,1.12706,411.09412,11.027783,201.69653,0,0,0,0,0,0,0,0,0,0
292,292,1.12708,410.20343,10.766929,243.04755,0,0,0,0,0,0,0,0,0,0
293,293,1.1271,410.66162,7.4692183,300.63254,0,0,0,0,0,0,0,0,0,0
294,294,1.12712,412.65396,9.8475275,190.28929,0,0,0,0,0,0,0,0,0,0
295,295,1.12714,413.23468,10.575817,262.67505,0,0,0,0,0,0,0,0,0,0
296,296,1.12716,414.8826,9.19319,277.24158,0,0,0,0,0,0,0,0,0,0
297,297,1.1271799999999998,413.8896,12.241098,211.32079,0,0,0,0,0,0,0,0,0,0
298,298,1.1272,411.6594,11.088296,236.34605,0,0,0,0,0,0,0,0,0,0
299,299,1.12722,413.71472,7.3912787,165.79797,0,0,0,0,0,0,0,0,0,0
300,300,1.12724,406.29056,12.894657,197.09244,0,0,0,0,0,0,0,0,0,0
301,301,1.12726,412.30298,5.7935166,272.83557,0,0,0,0,0,0,0,0,0,0
302,302,1.12728,410.814,8.60291,200.56032,0,0,0,0,0,0,0,0,0,0
303,303,1.1273,410.9986,5.8023787,168.33252,0,0,0,0,0,0,0,0,0,0
304,304,1.12732,411.98984,8.411548,261.7958,0,0,0,0,0,0,0,0,0,0
305,305,1.12734,412.4586,9.311654,216.5977,0,0,0,0,0,0,0,0,0,0
306,306,1.12736,411.5606,12.170249,209.50984,0,0,0,0,0,0,0,0,0,0
307,307,1.12738,410.15433,13.936308,199.08044,0,0,0,0,0,0,0,0,0,0
308,308,1.1274,412.8,8.777122,268.53177,0,0,0,0,0,0,0,0,0,0
309,309,1.12742,411.65506,11.540533,246.62854,0,0,0,0,0,0,0,0,0,0
310,310,1.12744,410.27777,10.265311,242.59799,0,0,0,0,0,0,0,0,0,0
