Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.177997970594555,413.97943,-6.955019,-244.57506,0,0,0,0,0,0,0,0,0,0
1,1,1.178,411.89154,-10.59773,-171.03358,0,0,0,0,0,0,0,0,0,0
2,2,1.1780199999999998,409.31378,-7.334805,-205.3162,0,0,0,0,0,0,0,0,0,0
3,3,1.17804,409.45663,-5.9017916,-106.69857,0,0,0,0,0,0,0,0,0,0
4,4,1.17806,410.38434,-7.9027166,-147.17067,0,0,0,0,0,0,0,0,0,0
5,5,1.17808,410.20074,-6.491619,-217.75595,0,0,0,0,0,0,0,0,0,0
6,6,1.1781,410.11234,-6.110769,-172.11505,0,0,0,0,0,0,0,0,0,0
7,7,1.17812,409.19083,-11.477943,-122.805084,0,0,0,0,0,0,0,0,0,0
8,8,1.17814,410.69406,-8.321128,-186.7187,0,0,0,0,0,0,0,0,0,0
9,9,1.17816,411.8476,-6.045024,-180.03027,0,0,0,0,0,0,0,0,0,0
10,10,1.17818,409.00104,-5.6295166,-181.71204,0,0,0,0,0,0,0,0,0,0
11,11,1.1782,410.05536,-4.0021267,-42.988663,0,0,0,0,0,0,0,0,0,0
12,12,1.17822,409.70193,-6.7843785,-151.04816,0,0,0,0,0,0,0,0,0,0
13,13,1.17824,410.05676,-7.0333834,-162.24762,0,0,0,0,0,0,0,0,0,0
14,14,1.17826,409.46185,-5.194805,-126.106125,0,0,0,0,0,0,0,0,0,0
15,15,1.17828,410.45737,-7.3016777,-138.02621,0,0,0,0,0,0,0,0,0,0
16,16,1.1783,410.8901,-6.659495,-198.40186,0,0,0,0,0,0,0,0,0,0
17,17,1.17832,409.9864,-6.809746,-104.0184,0,0,0,0,0,0,0,0,0,0
18,18,1.17834,410.51202,-3.4575064,-160.8033,0,0,0,0,0,0,0,0,0,0
19,19,1.17836,410.4017,-4.885188,-217.22035,0,0,0,0,0,0,0,0,0,0
20,20,1.17838,410.41382,-8.583432,-153.38168,0,0,0,0,0,0,0,0,0,0
21,21,1.1784,408.8616,-5.7168307,-118.488846,0,0,0,0,0,0,0,0,0,0
22,22,1.17842,409.89362,-7.475539,-177.94069,0,0,0,0,0,0,0,0,0,0
23,23,1.17844,408.23535,-7.947898,-212.82117,0,0,0,0,0,0,0,0,0,0
24,24,1.1784599999999998,409.5698,-6.623279,-206.17618,0,0,0,0,0,0,0,0,0,0
25,25,1.17848,413.39694,-6.5774064,-104.017166,0,0,0,0,0,0,0,0,0,0
26,26,1.1785,412.24698,-6.030856,-133.16284,0,0,0,0,0,0,0,0,0,0
27,27,1.17852,410.05536,-5.5900874,-72.77131,0,0,0,0,0,0,0,0,0,0
28,28,1.17854,409.73618,-5.745152,-129.88385,0,0,0,0,0,0,0,0,0,0
29,29,1.17856,409.28537,-3.4983985,-91.1944,0,0,0,0,0,0,0,0,0,0
30,30,1.17858,407.24698,-4.785584,-132.3404,0,0,0,0,0,0,0,0,0,0
31,31,1.1786,406.62796,-5.9677663,-137.61319,0,0,0,0,0,0,0,0,0,0
32,32,1.17862,408.66245,-8.55716,-168.0794,0,0,0,0,0,0,0,0,0,0
33,33,1.17864,408.61072,-9.284897,-97.80286,0,0,0,0,0,0,0,0,0,0
34,34,1.17866,408.2425,-3.4820395,-135.43855,0,0,0,0,0,0,0,0,0,0
35,35,1.17868,408.49908,-2.2829244,-34.934082,0,0,0,0,0,0,0,0,0,0
36,36,1.1787,408.71353,-4.6513457,-127.7177,0,0,0,0,0,0,0,0,0,0
37,37,1.17872,406.75574,-7.896864,-66.53195,0,0,0,0,0,0,0,0,0,0
38,38,1.17874,408.729,-4.6794643,-158.81566,0,0,0,0,0,0,0,0,0,0
39,39,1.17876,409.24432,-6.1821513,-190.78455,0,0,0,0,0,0,0,0,0,0
40,40,1.17878,407.6769,-6.327159,-108.69829,0,0,0,0,0,0,0,0,0,0
41,41,1.1787999999999998,409.39316,-4.7458696,-121.7615,0,0,0,0,0,0,0,0,0,0
42,42,1.17882,410.14474,-8.190773,-200.6196,0,0,0,0,0,0,0,0,0,0
43,43,1.17884,408.87347,-5.6184344,-199.27426,0,0,0,0,0,0,0,0,0,0
44,44,1.17886,405.5206,-5.1662664,-89.66134,0,0,0,0,0,0,0,0,0,0
45,45,1.17888,408.44214,-3.2061415,-50.446945,0,0,0,0,0,0,0,0,0,0
46,46,1.1788999999999998,406.40213,-4.4247847,-155.74219,0,0,0,0,0,0,0,0,0,0
47,47,1.17892,406.5478,-1.4986253,-157.87982,0,0,0,0,0,0,0,0,0,0
48,48,1.17894,407.2546,-5.327441,-106.754745,0,0,0,0,0,0,0,0,0,0
49,49,1.17896,407.56653,-4.6377177,-103.81112,0,0,0,0,0,0,0,0,0,0
50,50,1.17898,405.57278,-4.4817314,-136.09558,0,0,0,0,0,0,0,0,0,0
51,51,1.179,405.19254,-4.101881,-77.72983,0,0,0,0,0,0,0,0,0,0
52,52,1.17902,405.86676,-4.39805,-85.70404,0,0,0,0,0,0,0,0,0,0
53,53,1.17904,407.1458,-1.7690523,-134.95059,0,0,0,0,0,0,0,0,0,0
54,54,1.17906,406.47147,-5.0162287,-37.942764,0,0,0,0,0,0,0,0,0,0
55,55,1.17908,403.72018,-2.8695283,-52.81892,0,0,0,0,0,0,0,0,0,0
56,56,1.1791,405.32776,-3.0039873,-23.206932,0,0,0,0,0,0,0,0,0,0
57,57,1.17912,406.0357,-2.195498,-143.91487,0,0,0,0,0,0,0,0,0,0
58,58,1.17914,406.02615,-4.469258,-63.095596,0,0,0,0,0,0,0,0,0,0
59,59,1.17916,405.56357,-2.6744056,1.3259888,0,0,0,0,0,0,0,0,0,0
60,60,1.17918,405.13126,-4.190244,-86.94145,0,0,0,0,0,0,0,0,0,0
61,61,1.1792,405.91635,-3.743058,-80.03548,0,0,0,0,0,0,0,0,0,0
62,62,1.17922,405.53476,-4.878701,-41.07512,0,0,0,0,0,0,0,0,0,0
63,63,1.1792399999999998,403.91373,-0.6511135,-71.08642,0,0,0,0,0,0,0,0,0,0
64,64,1.17926,402.66974,-6.626017,-109.30608,0,0,0,0,0,0,0,0,0,0
