Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1332459203377552,390.3348,-12.294566,-293.36578,0,0,0,0,0,0,0,0,0,0
1,1,1.13326,390.3784,-9.664925,-311.5931,0,0,0,0,0,0,0,0,0,0
2,2,1.1332799999999998,389.58398,-9.61117,-262.48285,0,0,0,0,0,0,0,0,0,0
3,3,1.1333,390.43878,-11.101111,-273.31516,0,0,0,0,0,0,0,0,0,0
4,4,1.13332,390.0678,-11.77797,-281.199,0,0,0,0,0,0,0,0,0,0
5,5,1.13334,389.52908,-12.777113,-279.32162,0,0,0,0,0,0,0,0,0,0
6,6,1.13336,388.79312,-13.1060705,-253.83167,0,0,0,0,0,0,0,0,0,0
7,7,1.13338,388.78632,-9.860042,-272.44885,0,0,0,0,0,0,0,0,0,0
8,8,1.1334,389.17856,-11.31009,-228.72942,0,0,0,0,0,0,0,0,0,0
9,9,1.13342,388.60022,-11.523866,-300.33823,0,0,0,0,0,0,0,0,0,0
10,10,1.13344,389.3597,-10.430113,-274.68097,0,0,0,0,0,0,0,0,0,0
11,11,1.13346,390.82056,-11.997779,-314.49072,0,0,0,0,0,0,0,0,0,0
12,12,1.13348,390.2581,-9.370294,-306.8269,0,0,0,0,0,0,0,0,0,0
13,13,1.1335,389.13403,-10.767139,-279.93567,0,0,0,0,0,0,0,0,0,0
14,14,1.13352,391.72498,-10.045712,-235.62024,0,0,0,0,0,0,0,0,0,0
15,15,1.13354,391.61554,-11.157541,-267.6335,0,0,0,0,0,0,0,0,0,0
16,16,1.13356,390.99304,-10.928953,-250.77034,0,0,0,0,0,0,0,0,0,0
17,17,1.13358,390.74243,-10.80147,-231.07153,0,0,0,0,0,0,0,0,0,0
18,18,1.1336,392.17767,-12.205645,-303.3538,0,0,0,0,0,0,0,0,0,0
19,19,1.13362,394.69894,-12.894976,-260.69214,0,0,0,0,0,0,0,0,0,0
20,20,1.13364,390.25217,-11.133881,-249.02596,0,0,0,0,0,0,0,0,0,0
21,21,1.13366,391.21564,-11.821052,-250.76082,0,0,0,0,0,0,0,0,0,0
22,22,1.13368,392.64792,-13.961063,-269.59042,0,0,0,0,0,0,0,0,0,0
23,23,1.1337,390.84778,-14.340334,-299.81375,0,0,0,0,0,0,0,0,0,0
24,24,1.1337199999999998,391.45096,-11.201433,-260.96158,0,0,0,0,0,0,0,0,0,0
25,25,1.13374,393.23782,-12.103281,-305.53226,0,0,0,0,0,0,0,0,0,0
26,26,1.13376,393.73907,-11.002675,-355.71402,0,0,0,0,0,0,0,0,0,0
27,27,1.13378,391.2493,-13.049652,-310.63687,0,0,0,0,0,0,0,0,0,0
28,28,1.1338,390.80545,-13.705062,-307.98193,0,0,0,0,0,0,0,0,0,0
29,29,1.13382,393.23697,-12.489757,-278.82083,0,0,0,0,0,0,0,0,0,0
30,30,1.13384,391.59586,-13.603241,-378.0661,0,0,0,0,0,0,0,0,0,0
31,31,1.13386,392.8663,-11.744384,-328.6327,0,0,0,0,0,0,0,0,0,0
32,32,1.13388,391.85895,-12.318115,-359.60553,0,0,0,0,0,0,0,0,0,0
