Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.151853292506143,389.2108,-6.9107976,-139.2585,0,0,0,0,0,0,0,0,0,0
1,1,1.15186,391.72934,-7.7916985,-167.90758,0,0,0,0,0,0,0,0,0,0
2,2,1.15188,389.13068,-6.9319625,-175.9755,0,0,0,0,0,0,0,0,0,0
3,3,1.1519,389.8472,-7.1872573,-217.56499,0,0,0,0,0,0,0,0,0,0
4,4,1.15192,389.4097,-8.17213,-217.75858,0,0,0,0,0,0,0,0,0,0
5,5,1.15194,388.18994,-5.5558405,-211.22766,0,0,0,0,0,0,0,0,0,0
6,6,1.15196,389.2178,-9.327521,-191.73566,0,0,0,0,0,0,0,0,0,0
7,7,1.15198,387.10657,-5.8274364,-262.59686,0,0,0,0,0,0,0,0,0,0
8,8,1.152,389.45172,-6.6694145,-132.42361,0,0,0,0,0,0,0,0,0,0
9,9,1.15202,388.2433,-7.399302,-197.48969,0,0,0,0,0,0,0,0,0,0
10,10,1.15204,385.01996,-7.916653,-237.75668,0,0,0,0,0,0,0,0,0,0
11,11,1.15206,387.3625,-6.7296867,-227.12611,0,0,0,0,0,0,0,0,0,0
12,12,1.15208,384.91586,-6.645261,-223.99422,0,0,0,0,0,0,0,0,0,0
13,13,1.1521,387.30347,-5.6183805,-197.14296,0,0,0,0,0,0,0,0,0,0
14,14,1.15212,387.0665,-7.1950655,-195.9821,0,0,0,0,0,0,0,0,0,0
15,15,1.15214,390.5246,-8.661533,-246.93634,0,0,0,0,0,0,0,0,0,0
16,16,1.15216,389.0986,-7.7931213,-165.79204,0,0,0,0,0,0,0,0,0,0
17,17,1.15218,387.8728,-6.948391,-240.03964,0,0,0,0,0,0,0,0,0,0
18,18,1.1522,387.03613,-9.515812,-160.35005,0,0,0,0,0,0,0,0,0,0
19,19,1.15222,389.63022,-7.1003265,-255.33955,0,0,0,0,0,0,0,0,0,0
20,20,1.15224,385.4451,-7.2472463,-154.4296,0,0,0,0,0,0,0,0,0,0
21,21,1.1522599999999998,387.7671,-7.220853,-170.88177,0,0,0,0,0,0,0,0,0,0
22,22,1.15228,388.49887,-5.8396635,-217.28548,0,0,0,0,0,0,0,0,0,0
23,23,1.1523,388.63763,-7.837579,-199.59329,0,0,0,0,0,0,0,0,0,0
24,24,1.15232,385.7067,-9.253775,-181.89864,0,0,0,0,0,0,0,0,0,0
25,25,1.15234,387.32047,-10.252107,-170.60674,0,0,0,0,0,0,0,0,0,0
26,26,1.15236,387.87045,-10.4938965,-204.2146,0,0,0,0,0,0,0,0,0,0
27,27,1.15238,390.29016,-6.95272,-272.69882,0,0,0,0,0,0,0,0,0,0
28,28,1.1524,387.6508,-6.6403008,-215.96722,0,0,0,0,0,0,0,0,0,0
29,29,1.15242,388.22165,-7.1996107,-251.71892,0,0,0,0,0,0,0,0,0,0
30,30,1.15244,386.3284,-10.208925,-271.41156,0,0,0,0,0,0,0,0,0,0
31,31,1.15246,388.5275,-8.92831,-242.28748,0,0,0,0,0,0,0,0,0,0
32,32,1.15248,388.15332,-9.624278,-148.0651,0,0,0,0,0,0,0,0,0,0
33,33,1.1525,386.29523,-9.019917,-219.84235,0,0,0,0,0,0,0,0,0,0
34,34,1.15252,385.10995,-8.257423,-191.56099,0,0,0,0,0,0,0,0,0,0
35,35,1.15254,385.35245,-7.4460716,-264.65717,0,0,0,0,0,0,0,0,0,0
36,36,1.15256,386.91306,-11.289894,-230.95155,0,0,0,0,0,0,0,0,0,0
37,37,1.15258,388.53384,-7.806787,-233.10364,0,0,0,0,0,0,0,0,0,0
38,38,1.1525999999999998,387.6713,-5.2120457,-190.02252,0,0,0,0,0,0,0,0,0,0
39,39,1.15262,387.96817,-9.300654,-178.7049,0,0,0,0,0,0,0,0,0,0
40,40,1.15264,387.80942,-11.50365,-300.65894,0,0,0,0,0,0,0,0,0,0
41,41,1.15266,388.3095,-8.539726,-277.46216,0,0,0,0,0,0,0,0,0,0
42,42,1.15268,388.6966,-9.002997,-207.04865,0,0,0,0,0,0,0,0,0,0
43,43,1.1527,389.28677,-10.56989,-269.1971,0,0,0,0,0,0,0,0,0,0
44,44,1.15272,386.51694,-5.607446,-251.2998,0,0,0,0,0,0,0,0,0,0
45,45,1.15274,385.70078,-7.2630196,-246.5536,0,0,0,0,0,0,0,0,0,0
46,46,1.15276,389.11142,-6.127963,-181.76135,0,0,0,0,0,0,0,0,0,0
47,47,1.15278,387.09073,-11.282449,-210.61884,0,0,0,0,0,0,0,0,0,0
48,48,1.1528,390.16147,-9.934035,-223.46552,0,0,0,0,0,0,0,0,0,0
49,49,1.15282,387.75882,-10.240524,-283.11395,0,0,0,0,0,0,0,0,0,0
50,50,1.15284,386.97675,-7.606267,-205.6456,0,0,0,0,0,0,0,0,0,0
51,51,1.15286,389.6998,-9.612,-246.36562,0,0,0,0,0,0,0,0,0,0
52,52,1.15288,387.01978,-9.631003,-271.54956,0,0,0,0,0,0,0,0,0,0
53,53,1.1529,385.0961,-8.645415,-300.44928,0,0,0,0,0,0,0,0,0,0
54,54,1.15292,387.84225,-8.171918,-250.77655,0,0,0,0,0,0,0,0,0,0
55,55,1.15294,389.44543,-10.034214,-300.7265,0,0,0,0,0,0,0,0,0,0
56,56,1.15296,388.399,-9.259991,-226.7558,0,0,0,0,0,0,0,0,0,0
57,57,1.15298,386.79996,-9.26928,-306.9074,0,0,0,0,0,0,0,0,0,0
58,58,1.153,389.3257,-9.456841,-234.96434,0,0,0,0,0,0,0,0,0,0
59,59,1.15302,386.593,-8.782886,-202.54523,0,0,0,0,0,0,0,0,0,0
60,60,1.1530399999999998,388.3848,-9.794775,-229.9785,0,0,0,0,0,0,0,0,0,0
61,61,1.15306,388.83313,-11.401751,-217.548,0,0,0,0,0,0,0,0,0,0
