Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1332974859566562,389.87115,-10.561614,-258.54523,0,0,0,0,0,0,0,0,0,0
1,1,1.1333,390.08142,-10.667865,-239.25868,0,0,0,0,0,0,0,0,0,0
2,2,1.13332,388.9219,-10.6601305,-252.36871,0,0,0,0,0,0,0,0,0,0
3,3,1.13334,389.5384,-11.260553,-266.42157,0,0,0,0,0,0,0,0,0,0
4,4,1.13336,388.90518,-10.482842,-262.86868,0,0,0,0,0,0,0,0,0,0
5,5,1.13338,389.8102,-11.597504,-302.98468,0,0,0,0,0,0,0,0,0,0
6,6,1.1334,389.51395,-11.42395,-287.5627,0,0,0,0,0,0,0,0,0,0
7,7,1.13342,390.07697,-11.311099,-281.4132,0,0,0,0,0,0,0,0,0,0
8,8,1.13344,391.94623,-9.638749,-305.1908,0,0,0,0,0,0,0,0,0,0
9,9,1.13346,391.12662,-11.834729,-254.01534,0,0,0,0,0,0,0,0,0,0
10,10,1.13348,389.12735,-12.754948,-261.42352,0,0,0,0,0,0,0,0,0,0
11,11,1.1335,390.3392,-11.128488,-239.7685,0,0,0,0,0,0,0,0,0,0
12,12,1.13352,390.30774,-11.817987,-254.23497,0,0,0,0,0,0,0,0,0,0
13,13,1.13354,390.76938,-10.2918,-256.4966,0,0,0,0,0,0,0,0,0,0
14,14,1.13356,390.95248,-10.942894,-294.2813,0,0,0,0,0,0,0,0,0,0
15,15,1.13358,390.7108,-12.812742,-272.75418,0,0,0,0,0,0,0,0,0,0
16,16,1.1336,389.28342,-13.044932,-250.06458,0,0,0,0,0,0,0,0,0,0
17,17,1.13362,391.7402,-12.159109,-265.15485,0,0,0,0,0,0,0,0,0,0
18,18,1.13364,390.29092,-12.872519,-305.00986,0,0,0,0,0,0,0,0,0,0
19,19,1.13366,390.85413,-12.52093,-309.20447,0,0,0,0,0,0,0,0,0,0
20,20,1.13368,391.29395,-12.401967,-293.94092,0,0,0,0,0,0,0,0,0,0
21,21,1.1337,390.6999,-10.581763,-295.3572,0,0,0,0,0,0,0,0,0,0
22,22,1.1337199999999998,390.519,-11.285789,-273.18115,0,0,0,0,0,0,0,0,0,0
23,23,1.13374,391.8029,-11.129929,-307.728,0,0,0,0,0,0,0,0,0,0
24,24,1.13376,393.08246,-11.360949,-301.38907,0,0,0,0,0,0,0,0,0,0
25,25,1.13378,391.65622,-13.130007,-312.12854,0,0,0,0,0,0,0,0,0,0
26,26,1.1338,391.7858,-11.086187,-271.47113,0,0,0,0,0,0,0,0,0,0
27,27,1.13382,393.18994,-13.027329,-266.8607,0,0,0,0,0,0,0,0,0,0
28,28,1.13384,393.2565,-11.631603,-291.83746,0,0,0,0,0,0,0,0,0,0
29,29,1.13386,391.66418,-11.7840805,-261.69684,0,0,0,0,0,0,0,0,0,0
30,30,1.13388,391.41006,-12.189147,-275.77402,0,0,0,0,0,0,0,0,0,0
31,31,1.1339,394.2807,-13.427426,-283.0993,0,0,0,0,0,0,0,0,0,0
32,32,1.13392,392.66003,-12.263049,-256.20502,0,0,0,0,0,0,0,0,0,0
33,33,1.13394,392.8796,-10.686002,-308.7918,0,0,0,0,0,0,0,0,0,0
34,34,1.13396,394.15146,-12.769282,-301.99557,0,0,0,0,0,0,0,0,0,0
35,35,1.13398,392.3956,-13.2830305,-339.0239,0,0,0,0,0,0,0,0,0,0
36,36,1.134,393.75497,-11.708147,-303.5991,0,0,0,0,0,0,0,0,0,0
37,37,1.13402,392.79822,-11.084308,-299.5033,0,0,0,0,0,0,0,0,0,0
38,38,1.13404,393.04596,-12.560688,-301.4672,0,0,0,0,0,0,0,0,0,0
39,39,1.1340599999999998,392.13763,-13.151937,-264.08575,0,0,0,0,0,0,0,0,0,0
40,40,1.13408,393.9981,-11.737848,-293.6009,0,0,0,0,0,0,0,0,0,0
41,41,1.1341,393.93042,-10.904103,-306.39624,0,0,0,0,0,0,0,0,0,0
42,42,1.13412,393.46796,-12.844141,-335.05588,0,0,0,0,0,0,0,0,0,0
43,43,1.13414,392.76428,-11.617953,-287.3536,0,0,0,0,0,0,0,0,0,0
44,44,1.13416,392.99756,-12.520185,-274.49,0,0,0,0,0,0,0,0,0,0
45,45,1.13418,394.50974,-12.0708275,-266.94803,0,0,0,0,0,0,0,0,0,0
46,46,1.1342,393.7897,-11.936927,-332.0415,0,0,0,0,0,0,0,0,0,0
47,47,1.13422,394.2383,-12.872556,-297.7562,0,0,0,0,0,0,0,0,0,0
48,48,1.13424,394.39755,-11.368004,-283.2941,0,0,0,0,0,0,0,0,0,0
49,49,1.13426,395.34018,-13.1311035,-313.0142,0,0,0,0,0,0,0,0,0,0
50,50,1.13428,394.53067,-11.782629,-314.30945,0,0,0,0,0,0,0,0,0,0
51,51,1.1343,395.39825,-12.362802,-285.13016,0,0,0,0,0,0,0,0,0,0
52,52,1.13432,395.4804,-11.866396,-339.8978,0,0,0,0,0,0,0,0,0,0
53,53,1.13434,395.231,-14.036822,-295.57733,0,0,0,0,0,0,0,0,0,0
54,54,1.13436,396.42004,-13.326119,-274.83774,0,0,0,0,0,0,0,0,0,0
55,55,1.13438,395.26935,-14.042299,-308.44394,0,0,0,0,0,0,0,0,0,0
56,56,1.1344,396.72894,-12.988271,-271.37012,0,0,0,0,0,0,0,0,0,0
