Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1895348771336507,405.46094,3.7256742,40.329132,0,0,0,0,0,0,0,0,0,0
1,1,1.18954,404.06512,2.831747,57.524178,0,0,0,0,0,0,0,0,0,0
2,2,1.18956,402.31412,0.60577583,43.491142,0,0,0,0,0,0,0,0,0,0
3,3,1.18958,402.84534,1.6312144,32.723682,0,0,0,0,0,0,0,0,0,0
4,4,1.1896,401.61954,-0.1583792,45.095932,0,0,0,0,0,0,0,0,0,0
5,5,1.18962,402.21082,3.3506231,43.82535,0,0,0,0,0,0,0,0,0,0
6,6,1.18964,400.42178,2.141866,25.556545,0,0,0,0,0,0,0,0,0,0
7,7,1.18966,402.47144,4.2906513,4.254936,0,0,0,0,0,0,0,0,0,0
8,8,1.1896799999999998,402.41418,0.40075034,12.387669,0,0,0,0,0,0,0,0,0,0
9,9,1.1897,400.1466,0.85450053,15.449652,0,0,0,0,0,0,0,0,0,0
10,10,1.18972,399.49802,1.2571259,40.35726,0,0,0,0,0,0,0,0,0,0
11,11,1.18974,402.25812,-1.5855817,-11.946968,0,0,0,0,0,0,0,0,0,0
12,12,1.18976,402.45105,3.317548,95.95177,0,0,0,0,0,0,0,0,0,0
13,13,1.1897799999999998,400.08258,3.2547138,46.638306,0,0,0,0,0,0,0,0,0,0
14,14,1.1898,398.11417,-0.17468196,52.14926,0,0,0,0,0,0,0,0,0,0
15,15,1.18982,398.84256,2.9068246,-45.54339,0,0,0,0,0,0,0,0,0,0
16,16,1.18984,399.69092,-0.44312656,-53.573547,0,0,0,0,0,0,0,0,0,0
17,17,1.18986,399.32132,1.1286988,8.180773,0,0,0,0,0,0,0,0,0,0
18,18,1.18988,399.53738,0.6311656,-91.3421,0,0,0,0,0,0,0,0,0,0
19,19,1.1899,399.15842,1.1144941,-11.54387,0,0,0,0,0,0,0,0,0,0
20,20,1.18992,399.1109,0.7274261,52.848392,0,0,0,0,0,0,0,0,0,0
21,21,1.18994,400.80563,-0.51333016,51.216854,0,0,0,0,0,0,0,0,0,0
22,22,1.18996,402.7873,1.7524234,-16.186642,0,0,0,0,0,0,0,0,0,0
23,23,1.18998,399.81326,1.5632057,28.180147,0,0,0,0,0,0,0,0,0,0
24,24,1.19,399.59515,0.35452986,66.73396,0,0,0,0,0,0,0,0,0,0
25,25,1.19002,399.50262,-0.21593481,-30.705753,0,0,0,0,0,0,0,0,0,0
26,26,1.19004,401.13782,0.60140294,28.092941,0,0,0,0,0,0,0,0,0,0
27,27,1.19006,396.49976,1.7177984,-16.913498,0,0,0,0,0,0,0,0,0,0
28,28,1.19008,398.03473,-0.7039486,48.584274,0,0,0,0,0,0,0,0,0,0
29,29,1.1901,400.87524,-2.393173,49.08711,0,0,0,0,0,0,0,0,0,0
30,30,1.1901199999999998,397.7653,0.12153238,-70.683365,0,0,0,0,0,0,0,0,0,0
31,31,1.19014,398.96182,2.018374,-0.66297436,0,0,0,0,0,0,0,0,0,0
32,32,1.19016,400.89862,2.754486,-26.995308,0,0,0,0,0,0,0,0,0,0
33,33,1.19018,397.64316,-0.082989216,26.248983,0,0,0,0,0,0,0,0,0,0
34,34,1.1902,398.87747,-1.1767267,-19.133724,0,0,0,0,0,0,0,0,0,0
35,35,1.19022,398.4005,-0.8522048,-89.96476,0,0,0,0,0,0,0,0,0,0
36,36,1.19024,396.15164,-2.0091007,-26.394203,0,0,0,0,0,0,0,0,0,0
37,37,1.19026,398.00204,0.830009,-25.337463,0,0,0,0,0,0,0,0,0,0
38,38,1.19028,395.32983,0.7611625,-20.553303,0,0,0,0,0,0,0,0,0,0
39,39,1.1903,398.4588,-2.3311272,35.224003,0,0,0,0,0,0,0,0,0,0
40,40,1.19032,396.3571,-0.9294853,-62.12808,0,0,0,0,0,0,0,0,0,0
41,41,1.19034,395.01282,-1.4439161,-2.4098148,0,0,0,0,0,0,0,0,0,0
42,42,1.19036,394.7922,0.4048432,-70.66121,0,0,0,0,0,0,0,0,0,0
43,43,1.19038,397.081,-1.1351111,-48.29918,0,0,0,0,0,0,0,0,0,0
44,44,1.1904,396.26086,-5.605192,-90.615814,0,0,0,0,0,0,0,0,0,0
45,45,1.19042,395.17023,1.4446876,-55.98371,0,0,0,0,0,0,0,0,0,0
46,46,1.19044,394.5737,-4.450116,-21.64456,0,0,0,0,0,0,0,0,0,0
47,47,1.19046,397.60837,-3.1554637,-87.77293,0,0,0,0,0,0,0,0,0,0
48,48,1.19048,394.94476,-3.712533,-109.31328,0,0,0,0,0,0,0,0,0,0
49,49,1.1905,393.39346,-1.4347521,-33.666336,0,0,0,0,0,0,0,0,0,0
50,50,1.19052,397.05344,-2.0497599,-105.26926,0,0,0,0,0,0,0,0,0,0
51,51,1.19054,396.24948,-4.4818954,-60.314384,0,0,0,0,0,0,0,0,0,0
52,52,1.1905599999999998,396.1679,-1.7909286,-69.60613,0,0,0,0,0,0,0,0,0,0
53,53,1.19058,394.92685,-1.9230938,-58.190067,0,0,0,0,0,0,0,0,0,0
54,54,1.1906,394.90152,-0.3075328,-22.255886,0,0,0,0,0,0,0,0,0,0
55,55,1.19062,393.5078,-3.7986298,-79.78494,0,0,0,0,0,0,0,0,0,0
56,56,1.19064,394.986,-2.9716613,-46.696724,0,0,0,0,0,0,0,0,0,0
57,57,1.19066,394.811,-2.985984,13.11245,0,0,0,0,0,0,0,0,0,0
58,58,1.19068,396.16647,-2.8414812,-61.120564,0,0,0,0,0,0,0,0,0,0
59,59,1.1907,394.64487,-0.22517967,-83.048065,0,0,0,0,0,0,0,0,0,0
60,60,1.19072,395.7688,-2.1750944,-116.69259,0,0,0,0,0,0,0,0,0,0
61,61,1.19074,396.75436,-5.7783833,-133.8797,0,0,0,0,0,0,0,0,0,0
62,62,1.19076,394.1051,-2.7495098,-164.44926,0,0,0,0,0,0,0,0,0,0
63,63,1.19078,395.00693,-3.7069364,-86.60517,0,0,0,0,0,0,0,0,0,0
64,64,1.1908,394.31958,-4.826056,-24.132568,0,0,0,0,0,0,0,0,0,0
65,65,1.19082,393.01627,-1.1999416,-132.06186,0,0,0,0,0,0,0,0,0,0
66,66,1.19084,395.45987,-2.7609153,-37.348473,0,0,0,0,0,0,0,0,0,0
67,67,1.19086,393.84564,-3.305311,-130.94922,0,0,0,0,0,0,0,0,0,0
68,68,1.19088,392.2632,-2.1598377,-83.68536,0,0,0,0,0,0,0,0,0,0
69,69,1.1908999999999998,390.2607,-2.8920186,-112.30928,0,0,0,0,0,0,0,0,0,0
70,70,1.19092,393.0067,-4.965224,-79.62502,0,0,0,0,0,0,0,0,0,0
71,71,1.19094,392.047,-4.169934,-67.3753,0,0,0,0,0,0,0,0,0,0
72,72,1.19096,394.21906,-3.6533227,-46.65109,0,0,0,0,0,0,0,0,0,0
73,73,1.19098,388.9707,-6.0413427,-89.14239,0,0,0,0,0,0,0,0,0,0
74,74,1.1909999999999998,391.57678,-3.8220618,-88.362236,0,0,0,0,0,0,0,0,0,0
75,75,1.19102,390.18283,-5.4180307,-123.42334,0,0,0,0,0,0,0,0,0,0
76,76,1.19104,395.28934,-4.7844396,-73.55685,0,0,0,0,0,0,0,0,0,0
77,77,1.19106,393.32098,-5.5132394,-97.90319,0,0,0,0,0,0,0,0,0,0
78,78,1.19108,391.28085,-5.476931,-110.00305,0,0,0,0,0,0,0,0,0,0
79,79,1.1911,393.63553,0.3984232,-110.03483,0,0,0,0,0,0,0,0,0,0
80,80,1.19112,391.06345,-1.6273782,-106.08131,0,0,0,0,0,0,0,0,0,0
81,81,1.19114,390.59695,-5.097109,-135.6766,0,0,0,0,0,0,0,0,0,0
82,82,1.19116,393.44705,-5.389266,-74.72398,0,0,0,0,0,0,0,0,0,0
83,83,1.19118,390.56027,-2.2615623,-100.299675,0,0,0,0,0,0,0,0,0,0
84,84,1.1912,390.65356,-5.507212,-138.882,0,0,0,0,0,0,0,0,0,0
85,85,1.19122,391.0473,-4.614538,-134.42586,0,0,0,0,0,0,0,0,0,0
86,86,1.19124,390.8782,-4.795054,-94.935356,0,0,0,0,0,0,0,0,0,0
87,87,1.19126,390.58444,-1.8485365,-104.356735,0,0,0,0,0,0,0,0,0,0
88,88,1.19128,389.58286,-4.603946,-138.37782,0,0,0,0,0,0,0,0,0,0
89,89,1.1913,386.38113,-4.6917634,-72.881355,0,0,0,0,0,0,0,0,0,0
90,90,1.19132,390.31836,-8.71145,-210.98572,0,0,0,0,0,0,0,0,0,0
91,91,1.1913399999999998,390.95184,-5.5652785,-105.10011,0,0,0,0,0,0,0,0,0,0
