Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0990819233985387,406.29538,-3.2467449,-71.1153,0,0,0,0,0,0,0,0,0,0
1,1,1.0991,406.2697,-2.235319,-123.256195,0,0,0,0,0,0,0,0,0,0
2,2,1.09912,404.71606,-3.612739,-45.23503,0,0,0,0,0,0,0,0,0,0
3,3,1.09914,405.47772,-4.6164246,-107.414215,0,0,0,0,0,0,0,0,0,0
4,4,1.09916,404.95764,-2.6422122,-68.40575,0,0,0,0,0,0,0,0,0,0
5,5,1.09918,403.72693,-1.106688,-76.55616,0,0,0,0,0,0,0,0,0,0
6,6,1.0992,404.66992,-1.1075392,-80.634575,0,0,0,0,0,0,0,0,0,0
7,7,1.09922,404.95255,-3.0362864,-83.26783,0,0,0,0,0,0,0,0,0,0
8,8,1.09924,404.6637,-4.152122,-78.54425,0,0,0,0,0,0,0,0,0,0
9,9,1.09926,404.41437,-3.9288898,-68.38519,0,0,0,0,0,0,0,0,0,0
10,10,1.09928,405.13235,-3.8829188,-27.065311,0,0,0,0,0,0,0,0,0,0
11,11,1.0993,405.66492,-3.3501837,-109.79321,0,0,0,0,0,0,0,0,0,0
12,12,1.09932,404.9719,-2.9877465,-69.9423,0,0,0,0,0,0,0,0,0,0
13,13,1.09934,402.51932,-1.5140518,-42.765472,0,0,0,0,0,0,0,0,0,0
14,14,1.09936,404.8661,-2.3488674,-72.24635,0,0,0,0,0,0,0,0,0,0
15,15,1.09938,404.1985,-3.413416,-54.15606,0,0,0,0,0,0,0,0,0,0
16,16,1.0994,404.2109,-2.507,-12.870098,0,0,0,0,0,0,0,0,0,0
17,17,1.0994199999999998,403.24246,-1.8970029,-41.671936,0,0,0,0,0,0,0,0,0,0
18,18,1.09944,403.97507,-2.5298314,-34.015938,0,0,0,0,0,0,0,0,0,0
19,19,1.09946,403.10553,-3.4347281,-105.14834,0,0,0,0,0,0,0,0,0,0
