Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.134713236173335,398.13748,-14.441671,-319.3045,0,0,0,0,0,0,0,0,0,0
1,1,1.13472,397.36435,-15.368345,-311.5407,0,0,0,0,0,0,0,0,0,0
2,2,1.13474,400.02682,-13.841937,-298.13895,0,0,0,0,0,0,0,0,0,0
3,3,1.13476,399.54794,-13.488045,-285.92416,0,0,0,0,0,0,0,0,0,0
4,4,1.13478,399.4098,-12.650036,-312.84534,0,0,0,0,0,0,0,0,0,0
5,5,1.1348,398.94568,-13.807009,-268.50262,0,0,0,0,0,0,0,0,0,0
6,6,1.13482,399.48865,-11.769915,-290.0412,0,0,0,0,0,0,0,0,0,0
7,7,1.1348399999999998,398.3097,-13.800302,-323.90625,0,0,0,0,0,0,0,0,0,0
8,8,1.13486,398.81384,-12.024491,-344.3636,0,0,0,0,0,0,0,0,0,0
9,9,1.13488,398.8994,-12.381178,-345.35425,0,0,0,0,0,0,0,0,0,0
10,10,1.1349,398.56085,-13.016548,-336.97003,0,0,0,0,0,0,0,0,0,0
11,11,1.13492,398.43808,-11.390214,-324.9156,0,0,0,0,0,0,0,0,0,0
12,12,1.1349399999999998,400.41275,-10.83103,-279.84564,0,0,0,0,0,0,0,0,0,0
13,13,1.13496,399.7194,-12.971885,-324.72574,0,0,0,0,0,0,0,0,0,0
14,14,1.13498,400.38177,-12.0513315,-313.23883,0,0,0,0,0,0,0,0,0,0
15,15,1.135,399.2238,-12.77517,-257.96112,0,0,0,0,0,0,0,0,0,0
16,16,1.13502,401.53516,-14.648483,-316.64328,0,0,0,0,0,0,0,0,0,0
17,17,1.13504,400.21707,-11.16422,-264.58148,0,0,0,0,0,0,0,0,0,0
18,18,1.13506,401.2447,-13.581727,-321.4157,0,0,0,0,0,0,0,0,0,0
19,19,1.13508,400.3514,-14.569731,-321.34488,0,0,0,0,0,0,0,0,0,0
20,20,1.1351,400.5645,-12.132084,-271.49686,0,0,0,0,0,0,0,0,0,0
21,21,1.13512,401.53534,-12.812112,-264.92566,0,0,0,0,0,0,0,0,0,0
22,22,1.13514,402.02335,-11.698054,-300.02878,0,0,0,0,0,0,0,0,0,0
23,23,1.13516,399.8201,-13.665986,-276.64368,0,0,0,0,0,0,0,0,0,0
24,24,1.13518,402.13446,-10.619482,-276.9886,0,0,0,0,0,0,0,0,0,0
25,25,1.1352,401.34488,-12.328163,-288.93246,0,0,0,0,0,0,0,0,0,0
26,26,1.13522,403.49908,-13.402634,-272.28793,0,0,0,0,0,0,0,0,0,0
