Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.103796684804402,391.75525,12.232847,292.48935,0,0,0,0,0,0,0,0,0,0
1,1,1.1038,393.2589,10.692033,267.8925,0,0,0,0,0,0,0,0,0,0
2,2,1.10382,392.3291,11.672587,301.08432,0,0,0,0,0,0,0,0,0,0
3,3,1.10384,391.79745,11.927929,289.2367,0,0,0,0,0,0,0,0,0,0
4,4,1.1038599999999998,392.04993,12.2217865,284.18784,0,0,0,0,0,0,0,0,0,0
5,5,1.10388,391.40045,12.783551,294.258,0,0,0,0,0,0,0,0,0,0
6,6,1.1039,393.60144,12.731161,271.5533,0,0,0,0,0,0,0,0,0,0
7,7,1.10392,392.43274,11.449321,298.3627,0,0,0,0,0,0,0,0,0,0
8,8,1.10394,393.22504,11.431037,282.3473,0,0,0,0,0,0,0,0,0,0
9,9,1.10396,392.33948,11.361621,284.18924,0,0,0,0,0,0,0,0,0,0
10,10,1.10398,394.03726,11.249893,272.61157,0,0,0,0,0,0,0,0,0,0
11,11,1.104,392.56357,11.40563,291.534,0,0,0,0,0,0,0,0,0,0
12,12,1.10402,394.32614,12.605357,309.33878,0,0,0,0,0,0,0,0,0,0
13,13,1.10404,393.35092,12.85704,275.05133,0,0,0,0,0,0,0,0,0,0
14,14,1.10406,394.6339,12.224036,312.37903,0,0,0,0,0,0,0,0,0,0
15,15,1.10408,394.54767,12.140499,318.76437,0,0,0,0,0,0,0,0,0,0
16,16,1.1041,393.65298,12.806788,249.23276,0,0,0,0,0,0,0,0,0,0
17,17,1.10412,394.42355,11.92773,304.36768,0,0,0,0,0,0,0,0,0,0
18,18,1.10414,393.87845,11.704158,295.04318,0,0,0,0,0,0,0,0,0,0
19,19,1.10416,394.9661,12.258684,273.26187,0,0,0,0,0,0,0,0,0,0
20,20,1.10418,393.72617,12.116842,342.78247,0,0,0,0,0,0,0,0,0,0
21,21,1.1041999999999998,393.93417,13.486586,270.59766,0,0,0,0,0,0,0,0,0,0
22,22,1.10422,393.70322,12.458134,282.1277,0,0,0,0,0,0,0,0,0,0
23,23,1.10424,397.3286,12.6085005,298.08536,0,0,0,0,0,0,0,0,0,0
24,24,1.10426,395.14548,14.313847,315.7576,0,0,0,0,0,0,0,0,0,0
25,25,1.10428,393.46594,12.587317,301.54398,0,0,0,0,0,0,0,0,0,0
26,26,1.1043,394.29242,12.239881,354.54376,0,0,0,0,0,0,0,0,0,0
27,27,1.10432,395.724,12.175963,349.66605,0,0,0,0,0,0,0,0,0,0
28,28,1.10434,394.60672,13.651556,300.31085,0,0,0,0,0,0,0,0,0,0
29,29,1.10436,394.96942,13.41199,290.07538,0,0,0,0,0,0,0,0,0,0
30,30,1.10438,394.63248,13.389952,289.46985,0,0,0,0,0,0,0,0,0,0
31,31,1.1044,395.2775,12.594783,316.34247,0,0,0,0,0,0,0,0,0,0
32,32,1.10442,395.6738,14.394936,321.96735,0,0,0,0,0,0,0,0,0,0
33,33,1.10444,396.30295,13.059748,292.70966,0,0,0,0,0,0,0,0,0,0
34,34,1.10446,394.67258,12.401144,287.46985,0,0,0,0,0,0,0,0,0,0
35,35,1.10448,397.1596,13.134756,308.97995,0,0,0,0,0,0,0,0,0,0
36,36,1.1045,397.4646,12.268854,284.33398,0,0,0,0,0,0,0,0,0,0
37,37,1.10452,398.40353,13.548465,282.1841,0,0,0,0,0,0,0,0,0,0
38,38,1.10454,396.2988,11.926011,311.38483,0,0,0,0,0,0,0,0,0,0
39,39,1.10456,397.12112,13.424428,301.92557,0,0,0,0,0,0,0,0,0,0
40,40,1.10458,396.9791,13.205104,305.20343,0,0,0,0,0,0,0,0,0,0
41,41,1.1046,396.61566,14.824115,314.051,0,0,0,0,0,0,0,0,0,0
42,42,1.10462,397.04068,11.691572,310.9749,0,0,0,0,0,0,0,0,0,0
43,43,1.1046399999999998,398.46106,12.6809,302.25616,0,0,0,0,0,0,0,0,0,0
44,44,1.10466,398.86523,14.968408,309.44247,0,0,0,0,0,0,0,0,0,0
45,45,1.10468,397.6976,13.2636175,272.66946,0,0,0,0,0,0,0,0,0,0
46,46,1.1047,399.4432,12.663231,305.3045,0,0,0,0,0,0,0,0,0,0
47,47,1.10472,397.59192,12.2538595,319.68652,0,0,0,0,0,0,0,0,0,0
48,48,1.10474,398.5923,12.203297,276.57367,0,0,0,0,0,0,0,0,0,0
49,49,1.10476,398.87106,12.724891,318.08768,0,0,0,0,0,0,0,0,0,0
50,50,1.10478,398.7362,11.638536,321.82135,0,0,0,0,0,0,0,0,0,0
51,51,1.1048,397.68835,12.411798,318.53198,0,0,0,0,0,0,0,0,0,0
52,52,1.10482,400.1144,12.10031,297.7273,0,0,0,0,0,0,0,0,0,0
53,53,1.10484,399.1365,12.235504,288.61615,0,0,0,0,0,0,0,0,0,0
54,54,1.10486,399.7797,12.475457,330.7167,0,0,0,0,0,0,0,0,0,0
55,55,1.10488,400.10727,14.402201,333.56653,0,0,0,0,0,0,0,0,0,0
56,56,1.1049,400.2149,13.67611,311.3441,0,0,0,0,0,0,0,0,0,0
57,57,1.10492,399.65216,14.81389,313.31247,0,0,0,0,0,0,0,0,0,0
58,58,1.10494,400.67154,12.460578,313.25284,0,0,0,0,0,0,0,0,0,0
59,59,1.10496,400.41385,13.1004095,325.88022,0,0,0,0,0,0,0,0,0,0
60,60,1.10498,401.3032,13.09661,304.10645,0,0,0,0,0,0,0,0,0,0
61,61,1.105,400.04745,11.803532,320.54605,0,0,0,0,0,0,0,0,0,0
62,62,1.10502,401.2496,12.917381,310.26285,0,0,0,0,0,0,0,0,0,0
63,63,1.10504,400.37146,12.524657,304.88257,0,0,0,0,0,0,0,0,0,0
