Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.12812,410.73596,8.6484375,189.08336,0,0,0,0,0,0,0,0,0,0
48,48,1.12814,409.96255,7.4598203,128.80916,0,0,0,0,0,0,0,0,0,0
49,49,1.12816,410.80765,7.6658163,191.07501,0,0,0,0,0,0,0,0,0,0
50,50,1.12818,409.56616,6.236429,170.05318,0,0,0,0,0,0,0,0,0,0
51,51,1.1282,409.61533,6.8271356,180.20349,0,0,0,0,0,0,0,0,0,0
52,52,1.12822,412.2344,6.823856,161.70265,0,0,0,0,0,0,0,0,0,0
53,53,1.12824,409.80222,6.816732,188.18939,0,0,0,0,0,0,0,0,0,0
54,54,1.12826,411.94263,7.173341,161.8736,0,0,0,0,0,0,0,0,0,0
55,55,1.12828,409.53745,6.295133,134.36519,0,0,0,0,0,0,0,0,0,0
56,56,1.1283,409.20486,8.085621,138.94958,0,0,0,0,0,0,0,0,0,0
57,57,1.12832,410.3284,7.5065994,177.37831,0,0,0,0,0,0,0,0,0,0
58,58,1.12834,410.53644,7.0926886,168.6023,0,0,0,0,0,0,0,0,0,0
59,59,1.12836,407.68692,7.1805997,163.55334,0,0,0,0,0,0,0,0,0,0
60,60,1.12838,409.58426,6.038945,171.22113,0,0,0,0,0,0,0,0,0,0
61,61,1.1283999999999998,409.5566,7.6903043,102.64024,0,0,0,0,0,0,0,0,0,0
62,62,1.12842,410.7199,6.863591,150.27795,0,0,0,0,0,0,0,0,0,0
63,63,1.12844,410.20145,5.447393,92.069855,0,0,0,0,0,0,0,0,0,0
64,64,1.12846,409.81824,5.926828,158.53261,0,0,0,0,0,0,0,0,0,0
65,65,1.12848,409.23636,5.6114345,141.43987,0,0,0,0,0,0,0,0,0,0
66,66,1.1285,408.8387,5.8395257,160.11972,0,0,0,0,0,0,0,0,0,0
67,67,1.12852,409.1737,4.271007,135.09106,0,0,0,0,0,0,0,0,0,0
68,68,1.12854,408.5686,6.1976132,163.12363,0,0,0,0,0,0,0,0,0,0
69,69,1.12856,409.31644,5.1583076,122.898155,0,0,0,0,0,0,0,0,0,0
70,70,1.12858,409.74893,5.371139,137.36198,0,0,0,0,0,0,0,0,0,0
71,71,1.1286,408.04227,5.2520876,97.8533,0,0,0,0,0,0,0,0,0,0
72,72,1.12862,408.66483,6.486397,130.52336,0,0,0,0,0,0,0,0,0,0
73,73,1.12864,410.23764,5.610053,106.80214,0,0,0,0,0,0,0,0,0,0
74,74,1.12866,409.42514,6.262862,120.1364,0,0,0,0,0,0,0,0,0,0
75,75,1.12868,408.12692,4.4156365,166.13855,0,0,0,0,0,0,0,0,0,0
76,76,1.1287,407.61072,5.3541093,134.81607,0,0,0,0,0,0,0,0,0,0
77,77,1.12872,408.28986,4.3413134,103.48716,0,0,0,0,0,0,0,0,0,0
78,78,1.12874,408.65036,4.3644276,113.027336,0,0,0,0,0,0,0,0,0,0
79,79,1.12876,408.30206,5.0576715,74.59985,0,0,0,0,0,0,0,0,0,0
80,80,1.12878,407.7022,4.0931225,105.28058,0,0,0,0,0,0,0,0,0,0
81,81,1.1288,407.30185,4.3359632,119.17542,0,0,0,0,0,0,0,0,0,0
82,82,1.12882,409.2856,4.2592373,110.37759,0,0,0,0,0,0,0,0,0,0
83,83,1.1288399999999998,406.57092,5.0469346,120.38747,0,0,0,0,0,0,0,0,0,0
84,84,1.12886,406.88763,5.2727904,92.137085,0,0,0,0,0,0,0,0,0,0
85,85,1.12888,408.31854,5.2845173,113.17927,0,0,0,0,0,0,0,0,0,0
86,86,1.1289,407.95746,4.494451,86.3437,0,0,0,0,0,0,0,0,0,0
87,87,1.12892,406.1736,4.083684,122.80002,0,0,0,0,0,0,0,0,0,0
88,88,1.12894,406.4899,4.765642,119.274345,0,0,0,0,0,0,0,0,0,0
89,89,1.12896,407.84216,5.1823955,87.56052,0,0,0,0,0,0,0,0,0,0
90,90,1.12898,406.86285,3.1946228,107.568436,0,0,0,0,0,0,0,0,0,0
91,91,1.129,406.9633,3.1513567,63.640114,0,0,0,0,0,0,0,0,0,0
92,92,1.12902,406.47775,3.6246192,89.80995,0,0,0,0,0,0,0,0,0,0
93,93,1.12904,406.67392,3.9095156,89.99112,0,0,0,0,0,0,0,0,0,0
94,94,1.12906,405.02155,1.9592528,62.658382,0,0,0,0,0,0,0,0,0,0
95,95,1.12908,406.25977,4.4033833,48.97599,0,0,0,0,0,0,0,0,0,0
96,96,1.1291,405.87167,3.8325324,104.810776,0,0,0,0,0,0,0,0,0,0
97,97,1.12912,405.79108,3.2919497,99.27988,0,0,0,0,0,0,0,0,0,0
98,98,1.12914,404.949,3.8318424,104.58158,0,0,0,0,0,0,0,0,0,0
99,99,1.12916,406.00168,4.0850115,92.371796,0,0,0,0,0,0,0,0,0,0
100,100,1.12918,406.23947,2.6128917,107.89292,0,0,0,0,0,0,0,0,0,0
101,101,1.1292,406.6195,4.3321815,82.14217,0,0,0,0,0,0,0,0,0,0
102,102,1.12922,404.45587,2.3398812,40.950245,0,0,0,0,0,0,0,0,0,0
103,103,1.12924,403.86902,3.4672782,82.04358,0,0,0,0,0,0,0,0,0,0
104,104,1.12926,405.78976,2.8648367,74.18459,0,0,0,0,0,0,0,0,0,0
105,105,1.1292799999999998,406.51697,3.8263521,69.31012,0,0,0,0,0,0,0,0,0,0
106,106,1.1293,403.47372,1.8924178,142.122,0,0,0,0,0,0,0,0,0,0
107,107,1.12932,404.2796,1.8566339,70.95315,0,0,0,0,0,0,0,0,0,0
108,108,1.12934,404.53323,3.3667002,51.130486,0,0,0,0,0,0,0,0,0,0
109,109,1.12936,403.51678,2.8131309,46.830074,0,0,0,0,0,0,0,0,0,0
110,110,1.12938,403.73688,1.7446516,37.6326,0,0,0,0,0,0,0,0,0,0
111,111,1.1294,402.73602,1.8738601,62.937546,0,0,0,0,0,0,0,0,0,0
112,112,1.12942,403.30322,1.9204671,53.87924,0,0,0,0,0,0,0,0,0,0
113,113,1.12944,403.99246,2.627833,49.837227,0,0,0,0,0,0,0,0,0,0
114,114,1.12946,402.1933,1.8043141,41.616997,0,0,0,0,0,0,0,0,0,0
115,115,1.12948,402.01514,2.0115101,22.83246,0,0,0,0,0,0,0,0,0,0
116,116,1.1295,403.0105,1.5080554,61.020332,0,0,0,0,0,0,0,0,0,0
117,117,1.12952,403.27704,1.0095433,57.704727,0,0,0,0,0,0,0,0,0,0
118,118,1.12954,403.1216,3.362786,18.22751,0,0,0,0,0,0,0,0,0,0
119,119,1.12956,401.8005,0.82268703,40.839706,0,0,0,0,0,0,0,0,0,0
120,120,1.12958,401.23035,2.5471609,-1.0386429,0,0,0,0,0,0,0,0,0,0
121,121,1.1296,402.77734,2.685443,42.744034,0,0,0,0,0,0,0,0,0,0
122,122,1.1296199999999998,401.57574,3.0578575,54.53276,0,0,0,0,0,0,0,0,0,0
123,123,1.12964,401.6266,0.341941,57.350563,0,0,0,0,0,0,0,0,0,0
124,124,1.12966,401.28687,-0.020809293,64.25274,0,0,0,0,0,0,0,0,0,0
125,125,1.12968,402.00467,1.487482,85.59199,0,0,0,0,0,0,0,0,0,0
126,126,1.1297,401.8393,1.1324725,26.548742,0,0,0,0,0,0,0,0,0,0
127,127,1.12972,399.9056,1.1037269,31.282679,0,0,0,0,0,0,0,0,0,0
128,128,1.12974,400.37592,0.2851442,-2.9267502,0,0,0,0,0,0,0,0,0,0
129,129,1.12976,400.95236,-0.6181502,16.589275,0,0,0,0,0,0,0,0,0,0
130,130,1.12978,400.3498,0.19249922,45.40427,0,0,0,0,0,0,0,0,0,0
131,131,1.1298,399.9885,2.4738612,-2.689577,0,0,0,0,0,0,0,0,0,0
132,132,1.12982,400.34152,1.5020157,-33.967255,0,0,0,0,0,0,0,0,0,0
133,133,1.12984,401.48508,0.5296203,29.012783,0,0,0,0,0,0,0,0,0,0
134,134,1.12986,400.76828,-1.5734922,18.396467,0,0,0,0,0,0,0,0,0,0
135,135,1.12988,400.23203,1.6165109,-15.838314,0,0,0,0,0,0,0,0,0,0
136,136,1.1299,399.36246,1.3374883,57.794636,0,0,0,0,0,0,0,0,0,0
137,137,1.12992,400.27805,0.17313899,-9.35244,0,0,0,0,0,0,0,0,0,0
138,138,1.12994,400.2146,0.2077999,-9.929943,0,0,0,0,0,0,0,0,0,0
139,139,1.12996,399.45282,0.4108944,27.054348,0,0,0,0,0,0,0,0,0,0
140,140,1.12998,399.51337,1.1687391,14.469109,0,0,0,0,0,0,0,0,0,0
141,141,1.13,399.158,0.3286932,12.626987,0,0,0,0,0,0,0,0,0,0
142,142,1.13002,399.6461,1.1407348,-9.400493,0,0,0,0,0,0,0,0,0,0
143,143,1.13004,399.61276,-0.11601103,0.9653096,0,0,0,0,0,0,0,0,0,0
144,144,1.1300599999999998,399.26025,-1.08856,-33.949883,0,0,0,0,0,0,0,0,0,0
145,145,1.13008,399.3575,0.1958966,-9.73559,0,0,0,0,0,0,0,0,0,0
146,146,1.1301,398.38257,-0.082064,-8.4129925,0,0,0,0,0,0,0,0,0,0
147,147,1.13012,398.27786,-1.3476102,-20.09563,0,0,0,0,0,0,0,0,0,0
148,148,1.13014,397.30737,-0.5143372,12.4923725,0,0,0,0,0,0,0,0,0,0
149,149,1.13016,398.7589,0.28510743,1.7495909,0,0,0,0,0,0,0,0,0,0
150,150,1.13018,396.3541,-0.93372303,-35.89583,0,0,0,0,0,0,0,0,0,0
151,151,1.1302,397.41394,-0.27763408,-43.012764,0,0,0,0,0,0,0,0,0,0
152,152,1.13022,396.7036,-0.6675284,-33.339836,0,0,0,0,0,0,0,0,0,0
153,153,1.13024,395.84738,-2.9239836,-30.065365,0,0,0,0,0,0,0,0,0,0
154,154,1.13026,397.90805,-1.4787519,-18.449646,0,0,0,0,0,0,0,0,0,0
155,155,1.13028,396.84955,0.28674006,-22.501038,0,0,0,0,0,0,0,0,0,0
156,156,1.1303,396.34686,-1.767111,-24.325016,0,0,0,0,0,0,0,0,0,0
157,157,1.13032,397.15588,-2.0356495,-5.860607,0,0,0,0,0,0,0,0,0,0
158,158,1.13034,397.90723,-0.8617091,-29.529922,0,0,0,0,0,0,0,0,0,0
159,159,1.13036,397.27252,-2.7589684,-44.23673,0,0,0,0,0,0,0,0,0,0
160,160,1.13038,396.07434,-1.3351166,17.478195,0,0,0,0,0,0,0,0,0,0
161,161,1.1303999999999998,396.45026,-0.7986166,-37.292336,0,0,0,0,0,0,0,0,0,0
162,162,1.13042,396.2928,0.177701,-54.269505,0,0,0,0,0,0,0,0,0,0
163,163,1.13044,395.8889,-0.6594379,-16.747318,0,0,0,0,0,0,0,0,0,0
164,164,1.13046,396.09525,-2.0242476,-46.081608,0,0,0,0,0,0,0,0,0,0
165,165,1.13048,395.53006,-1.3735383,-74.52939,0,0,0,0,0,0,0,0,0,0
166,166,1.1304999999999998,394.97662,-2.7156403,-27.7359,0,0,0,0,0,0,0,0,0,0
167,167,1.13052,395.17227,-2.2639751,-72.230515,0,0,0,0,0,0,0,0,0,0
168,168,1.13054,394.56476,-2.8103209,-37.076275,0,0,0,0,0,0,0,0,0,0
169,169,1.13056,396.57123,-2.4565518,-17.446964,0,0,0,0,0,0,0,0,0,0
170,170,1.13058,394.8532,-1.5853934,-68.183655,0,0,0,0,0,0,0,0,0,0
171,171,1.1306,395.01187,-2.1455042,-49.42341,0,0,0,0,0,0,0,0,0,0
172,172,1.13062,395.56357,-3.3061564,-41.105484,0,0,0,0,0,0,0,0,0,0
173,173,1.13064,395.06512,-2.0597887,-74.18324,0,0,0,0,0,0,0,0,0,0
174,174,1.13066,394.80804,-4.0912066,-63.665604,0,0,0,0,0,0,0,0,0,0
175,175,1.13068,396.7754,-3.3927636,-46.32981,0,0,0,0,0,0,0,0,0,0
176,176,1.1307,394.62863,-2.0342,-46.681618,0,0,0,0,0,0,0,0,0,0
177,177,1.13072,392.75406,-1.672328,-67.50213,0,0,0,0,0,0,0,0,0,0
178,178,1.13074,394.58798,-2.319642,-73.445694,0,0,0,0,0,0,0,0,0,0
179,179,1.13076,393.59305,-3.6155663,-87.21998,0,0,0,0,0,0,0,0,0,0
180,180,1.13078,393.0643,-2.7573347,-84.89861,0,0,0,0,0,0,0,0,0,0
181,181,1.1308,394.37738,-1.7418246,-59.44157,0,0,0,0,0,0,0,0,0,0
182,182,1.13082,392.96692,-4.835147,-85.3127,0,0,0,0,0,0,0,0,0,0
183,183,1.1308399999999998,393.15454,-2.2060118,-60.249626,0,0,0,0,0,0,0,0,0,0
184,184,1.13086,393.2681,-3.9123886,-123.20952,0,0,0,0,0,0,0,0,0,0
185,185,1.13088,391.92313,-3.8558228,-81.68457,0,0,0,0,0,0,0,0,0,0
186,186,1.1309,392.51678,-2.9284012,-59.439163,0,0,0,0,0,0,0,0,0,0
187,187,1.13092,393.1348,-3.4516156,-81.23106,0,0,0,0,0,0,0,0,0,0
188,188,1.13094,393.11044,-4.260182,-80.60952,0,0,0,0,0,0,0,0,0,0
189,189,1.13096,392.20642,-3.6462371,-72.80705,0,0,0,0,0,0,0,0,0,0
190,190,1.13098,393.14404,-3.982956,-54.992493,0,0,0,0,0,0,0,0,0,0
191,191,1.131,392.6927,-3.9700153,-72.33352,0,0,0,0,0,0,0,0,0,0
192,192,1.13102,392.34637,-4.1882567,-87.3244,0,0,0,0,0,0,0,0,0,0
193,193,1.13104,392.17572,-3.0634947,-113.21624,0,0,0,0,0,0,0,0,0,0
194,194,1.13106,391.48642,-2.9328022,-99.34912,0,0,0,0,0,0,0,0,0,0
195,195,1.13108,391.93985,-5.5615053,-113.90585,0,0,0,0,0,0,0,0,0,0
196,196,1.1311,390.49213,-5.1871176,-121.517715,0,0,0,0,0,0,0,0,0,0
197,197,1.13112,390.4374,-4.133137,-70.610466,0,0,0,0,0,0,0,0,0,0
198,198,1.13114,391.668,-4.150988,-110.028915,0,0,0,0,0,0,0,0,0,0
199,199,1.13116,391.26846,-4.5178566,-137.5598,0,0,0,0,0,0,0,0,0,0
200,200,1.13118,390.22986,-4.5481167,-143.06248,0,0,0,0,0,0,0,0,0,0
201,201,1.1312,391.15103,-5.9779973,-118.84184,0,0,0,0,0,0,0,0,0,0
202,202,1.13122,390.71472,-5.2470107,-121.65497,0,0,0,0,0,0,0,0,0,0
203,203,1.13124,390.8604,-4.4620814,-91.78864,0,0,0,0,0,0,0,0,0,0
204,204,1.13126,389.92685,-6.0537667,-91.38319,0,0,0,0,0,0,0,0,0,0
205,205,1.1312799999999998,391.16693,-6.344116,-92.76247,0,0,0,0,0,0,0,0,0,0
206,206,1.1313,391.77115,-6.073289,-133.0111,0,0,0,0,0,0,0,0,0,0
207,207,1.13132,391.13696,-3.8859773,-138.17056,0,0,0,0,0,0,0,0,0,0
208,208,1.13134,389.61838,-4.9470935,-132.00003,0,0,0,0,0,0,0,0,0,0
209,209,1.13136,390.86383,-5.67965,-114.60996,0,0,0,0,0,0,0,0,0,0
210,210,1.13138,390.031,-4.9938474,-138.80766,0,0,0,0,0,0,0,0,0,0
211,211,1.1314,391.02066,-6.136985,-107.80137,0,0,0,0,0,0,0,0,0,0
212,212,1.13142,390.54108,-5.812846,-110.11554,0,0,0,0,0,0,0,0,0,0
213,213,1.13144,389.05594,-4.9954433,-147.27017,0,0,0,0,0,0,0,0,0,0
214,214,1.13146,390.24176,-6.5487366,-117.937195,0,0,0,0,0,0,0,0,0,0
215,215,1.13148,390.3088,-4.563596,-156.82106,0,0,0,0,0,0,0,0,0,0
216,216,1.1315,389.773,-6.211853,-156.2536,0,0,0,0,0,0,0,0,0,0
217,217,1.13152,390.03305,-5.4926987,-152.01216,0,0,0,0,0,0,0,0,0,0
218,218,1.13154,389.31824,-4.791904,-139.30556,0,0,0,0,0,0,0,0,0,0
219,219,1.13156,390.0743,-7.4781528,-108.293884,0,0,0,0,0,0,0,0,0,0
220,220,1.13158,391.34058,-5.0356307,-118.596756,0,0,0,0,0,0,0,0,0,0
221,221,1.1316,390.08112,-6.7036114,-165.74362,0,0,0,0,0,0,0,0,0,0
222,222,1.1316199999999998,389.94144,-5.8025446,-164.2311,0,0,0,0,0,0,0,0,0,0
223,223,1.13164,389.2883,-4.737081,-172.15833,0,0,0,0,0,0,0,0,0,0
224,224,1.13166,388.30704,-6.787846,-132.17122,0,0,0,0,0,0,0,0,0,0
225,225,1.13168,389.4359,-8.050396,-141.2862,0,0,0,0,0,0,0,0,0,0
226,226,1.1317,388.13852,-5.4738355,-120.67211,0,0,0,0,0,0,0,0,0,0
227,227,1.13172,388.6351,-6.368,-184.10063,0,0,0,0,0,0,0,0,0,0
228,228,1.13174,387.66223,-7.8225765,-164.98618,0,0,0,0,0,0,0,0,0,0
229,229,1.13176,389.83612,-6.3410172,-136.22528,0,0,0,0,0,0,0,0,0,0
230,230,1.13178,388.31793,-6.545156,-183.88611,0,0,0,0,0,0,0,0,0,0
231,231,1.1318,388.64954,-5.685031,-153.42381,0,0,0,0,0,0,0,0,0,0
232,232,1.13182,389.54343,-6.66323,-155.27142,0,0,0,0,0,0,0,0,0,0
233,233,1.13184,387.1421,-6.6666126,-145.69278,0,0,0,0,0,0,0,0,0,0
234,234,1.13186,390.01746,-7.293641,-180.53261,0,0,0,0,0,0,0,0,0,0
235,235,1.13188,388.71603,-8.817187,-162.13754,0,0,0,0,0,0,0,0,0,0
236,236,1.1319,388.2216,-8.123302,-185.86014,0,0,0,0,0,0,0,0,0,0
237,237,1.13192,387.1182,-7.81081,-207.49345,0,0,0,0,0,0,0,0,0,0
238,238,1.13194,386.6761,-5.924031,-192.13385,0,0,0,0,0,0,0,0,0,0
239,239,1.13196,389.36456,-6.370152,-209.49924,0,0,0,0,0,0,0,0,0,0
240,240,1.13198,388.39343,-7.657431,-180.97685,0,0,0,0,0,0,0,0,0,0
241,241,1.132,389.0432,-8.714128,-204.59964,0,0,0,0,0,0,0,0,0,0
242,242,1.13202,388.84756,-6.7860374,-169.52303,0,0,0,0,0,0,0,0,0,0
243,243,1.13204,388.7895,-8.696819,-165.7948,0,0,0,0,0,0,0,0,0,0
244,244,1.1320599999999998,386.9705,-9.170638,-179.71675,0,0,0,0,0,0,0,0,0,0
245,245,1.13208,388.12308,-5.581867,-197.9691,0,0,0,0,0,0,0,0,0,0
246,246,1.1321,388.71243,-8.036444,-151.92488,0,0,0,0,0,0,0,0,0,0
247,247,1.13212,388.99823,-8.995068,-199.46678,0,0,0,0,0,0,0,0,0,0
248,248,1.13214,388.54358,-7.5246286,-170.50606,0,0,0,0,0,0,0,0,0,0
249,249,1.13216,388.34674,-7.819881,-219.6481,0,0,0,0,0,0,0,0,0,0
250,250,1.13218,387.92496,-8.133691,-218.59009,0,0,0,0,0,0,0,0,0,0
251,251,1.1322,387.94012,-8.832838,-212.77368,0,0,0,0,0,0,0,0,0,0
252,252,1.13222,387.48828,-9.1864805,-179.99501,0,0,0,0,0,0,0,0,0,0
253,253,1.13224,387.08688,-9.019217,-203.09094,0,0,0,0,0,0,0,0,0,0
254,254,1.13226,387.595,-8.590195,-227.78146,0,0,0,0,0,0,0,0,0,0
255,255,1.13228,387.64978,-10.382231,-266.34106,0,0,0,0,0,0,0,0,0,0
256,256,1.1323,387.15573,-9.005374,-215.83116,0,0,0,0,0,0,0,0,0,0
257,257,1.13232,387.4282,-9.255642,-205.73299,0,0,0,0,0,0,0,0,0,0
258,258,1.13234,387.1884,-6.6721215,-184.25883,0,0,0,0,0,0,0,0,0,0
259,259,1.13236,387.45245,-7.7315493,-198.2794,0,0,0,0,0,0,0,0,0,0
260,260,1.13238,389.3527,-7.5667505,-208.03122,0,0,0,0,0,0,0,0,0,0
261,261,1.1324,388.0777,-8.690557,-233.59679,0,0,0,0,0,0,0,0,0,0
262,262,1.13242,387.38312,-10.174653,-215.04959,0,0,0,0,0,0,0,0,0,0
263,263,1.13244,386.73935,-8.845771,-197.19115,0,0,0,0,0,0,0,0,0,0
264,264,1.13246,387.81854,-8.335845,-232.13931,0,0,0,0,0,0,0,0,0,0
265,265,1.13248,389.2722,-9.481051,-219.22076,0,0,0,0,0,0,0,0,0,0
266,266,1.1324999999999998,389.179,-9.32395,-251.7522,0,0,0,0,0,0,0,0,0,0
267,267,1.13252,386.9316,-9.91571,-202.04367,0,0,0,0,0,0,0,0,0,0
268,268,1.13254,386.65515,-10.42661,-221.47858,0,0,0,0,0,0,0,0,0,0
269,269,1.13256,388.3676,-10.183887,-245.09453,0,0,0,0,0,0,0,0,0,0
270,270,1.13258,386.33,-8.685566,-227.05202,0,0,0,0,0,0,0,0,0,0
271,271,1.1326,387.7339,-9.14063,-246.0261,0,0,0,0,0,0,0,0,0,0
272,272,1.13262,388.5909,-8.108128,-239.57039,0,0,0,0,0,0,0,0,0,0
273,273,1.13264,389.32056,-9.449964,-202.77036,0,0,0,0,0,0,0,0,0,0
274,274,1.13266,387.45508,-9.080943,-207.60371,0,0,0,0,0,0,0,0,0,0
275,275,1.13268,387.9969,-9.996865,-240.41171,0,0,0,0,0,0,0,0,0,0
276,276,1.1327,388.9822,-10.1073,-256.11526,0,0,0,0,0,0,0,0,0,0
277,277,1.13272,387.49615,-9.461825,-196.44493,0,0,0,0,0,0,0,0,0,0
278,278,1.13274,389.27228,-9.593701,-191.69818,0,0,0,0,0,0,0,0,0,0
279,279,1.13276,388.79962,-9.105514,-253.51556,0,0,0,0,0,0,0,0,0,0
280,280,1.13278,388.9549,-9.0575905,-220.0211,0,0,0,0,0,0,0,0,0,0
281,281,1.1328,388.7417,-8.70763,-223.59511,0,0,0,0,0,0,0,0,0,0
282,282,1.13282,387.41434,-9.173281,-239.20305,0,0,0,0,0,0,0,0,0,0
283,283,1.1328399999999998,388.46344,-11.220929,-246.58556,0,0,0,0,0,0,0,0,0,0
284,284,1.13286,388.01645,-11.065115,-258.43066,0,0,0,0,0,0,0,0,0,0
285,285,1.13288,387.50204,-10.428575,-239.91197,0,0,0,0,0,0,0,0,0,0
286,286,1.1329,388.59244,-9.5156975,-221.83357,0,0,0,0,0,0,0,0,0,0
287,287,1.13292,388.0622,-10.214784,-245.14365,0,0,0,0,0,0,0,0,0,0
288,288,1.13294,388.64963,-8.900812,-252.64961,0,0,0,0,0,0,0,0,0,0
289,289,1.13296,388.68707,-13.032063,-262.74582,0,0,0,0,0,0,0,0,0,0
290,290,1.13298,389.16003,-9.900517,-257.71405,0,0,0,0,0,0,0,0,0,0
291,291,1.133,388.83768,-11.491197,-261.24615,0,0,0,0,0,0,0,0,0,0
292,292,1.13302,387.48618,-11.441809,-268.6133,0,0,0,0,0,0,0,0,0,0
293,293,1.13304,389.0537,-9.792721,-244.82332,0,0,0,0,0,0,0,0,0,0
294,294,1.13306,389.1237,-9.030099,-244.41406,0,0,0,0,0,0,0,0,0,0
295,295,1.13308,388.5606,-9.721738,-240.97763,0,0,0,0,0,0,0,0,0,0
296,296,1.1331,388.69635,-10.387692,-296.4492,0,0,0,0,0,0,0,0,0,0
297,297,1.13312,388.02017,-10.883875,-252.0608,0,0,0,0,0,0,0,0,0,0
298,298,1.13314,389.88043,-10.294281,-285.48016,0,0,0,0,0,0,0,0,0,0
299,299,1.13316,388.12442,-10.285081,-269.48566,0,0,0,0,0,0,0,0,0,0
300,300,1.13318,389.42865,-11.61273,-265.68646,0,0,0,0,0,0,0,0,0,0
