Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.172181348139146,388.1249,-7.094138,-204.4324,0,0,0,0,0,0,0,0,0,0
1,1,1.1722,387.9499,-9.656974,-198.92853,0,0,0,0,0,0,0,0,0,0
2,2,1.17222,388.7619,-8.642304,-182.51758,0,0,0,0,0,0,0,0,0,0
3,3,1.17224,386.93802,-7.74399,-215.96068,0,0,0,0,0,0,0,0,0,0
4,4,1.17226,387.56635,-8.489036,-191.50346,0,0,0,0,0,0,0,0,0,0
5,5,1.17228,386.63266,-8.040188,-239.48248,0,0,0,0,0,0,0,0,0,0
6,6,1.1723,388.74246,-8.586621,-233.87294,0,0,0,0,0,0,0,0,0,0
7,7,1.17232,388.55368,-9.755402,-172.94469,0,0,0,0,0,0,0,0,0,0
8,8,1.17234,387.06976,-7.218445,-260.46875,0,0,0,0,0,0,0,0,0,0
9,9,1.1723599999999998,386.5372,-9.433332,-244.4215,0,0,0,0,0,0,0,0,0,0
10,10,1.17238,388.58902,-8.652347,-244.45364,0,0,0,0,0,0,0,0,0,0
11,11,1.1724,388.9498,-8.01488,-219.2243,0,0,0,0,0,0,0,0,0,0
12,12,1.17242,386.6524,-9.907693,-245.16643,0,0,0,0,0,0,0,0,0,0
13,13,1.17244,388.2857,-9.362426,-284.50763,0,0,0,0,0,0,0,0,0,0
14,14,1.17246,386.40594,-9.539018,-254.35083,0,0,0,0,0,0,0,0,0,0
15,15,1.17248,388.8023,-10.707542,-267.18597,0,0,0,0,0,0,0,0,0,0
16,16,1.1725,386.72775,-8.507252,-232.39763,0,0,0,0,0,0,0,0,0,0
17,17,1.17252,385.934,-11.153045,-229.98706,0,0,0,0,0,0,0,0,0,0
18,18,1.17254,389.64417,-10.7947445,-215.93939,0,0,0,0,0,0,0,0,0,0
19,19,1.17256,384.87683,-8.632621,-195.50099,0,0,0,0,0,0,0,0,0,0
20,20,1.17258,386.8573,-8.8679905,-265.07526,0,0,0,0,0,0,0,0,0,0
21,21,1.1726,387.38348,-8.92625,-235.79898,0,0,0,0,0,0,0,0,0,0
22,22,1.17262,388.70508,-10.490436,-216.5506,0,0,0,0,0,0,0,0,0,0
23,23,1.17264,388.60803,-9.975433,-213.70493,0,0,0,0,0,0,0,0,0,0
