Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1254141139193403,403.5656,12.182281,315.5268,0,0,0,0,0,0,0,0,0,0
1,1,1.12542,402.323,11.913517,298.11218,0,0,0,0,0,0,0,0,0,0
2,2,1.12544,404.6312,12.877378,304.6798,0,0,0,0,0,0,0,0,0,0
3,3,1.12546,401.74905,12.961401,315.96335,0,0,0,0,0,0,0,0,0,0
4,4,1.12548,405.24728,12.125394,286.10672,0,0,0,0,0,0,0,0,0,0
5,5,1.1255,403.79327,13.7181835,288.9318,0,0,0,0,0,0,0,0,0,0
6,6,1.12552,404.73502,11.040983,262.55908,0,0,0,0,0,0,0,0,0,0
7,7,1.12554,406.47342,13.558813,308.8658,0,0,0,0,0,0,0,0,0,0
8,8,1.12556,405.75317,13.138539,324.8332,0,0,0,0,0,0,0,0,0,0
9,9,1.12558,405.88977,13.025663,311.0347,0,0,0,0,0,0,0,0,0,0
10,10,1.1256,403.6175,11.754352,303.7623,0,0,0,0,0,0,0,0,0,0
11,11,1.1256199999999998,404.44846,13.296924,281.93027,0,0,0,0,0,0,0,0,0,0
12,12,1.12564,405.13934,13.477419,313.42267,0,0,0,0,0,0,0,0,0,0
13,13,1.12566,405.81464,12.742292,320.86502,0,0,0,0,0,0,0,0,0,0
14,14,1.12568,404.4306,12.52836,287.24246,0,0,0,0,0,0,0,0,0,0
15,15,1.1257,404.8265,11.554003,337.2858,0,0,0,0,0,0,0,0,0,0
16,16,1.12572,406.04764,13.265226,305.48734,0,0,0,0,0,0,0,0,0,0
17,17,1.12574,404.8189,12.823465,342.0008,0,0,0,0,0,0,0,0,0,0
18,18,1.12576,405.6604,12.533148,284.47665,0,0,0,0,0,0,0,0,0,0
19,19,1.12578,406.31604,12.532921,290.09354,0,0,0,0,0,0,0,0,0,0
20,20,1.1258,405.47662,12.192334,279.6066,0,0,0,0,0,0,0,0,0,0
21,21,1.12582,407.95123,12.025135,328.96954,0,0,0,0,0,0,0,0,0,0
22,22,1.12584,405.76953,12.561214,321.28693,0,0,0,0,0,0,0,0,0,0
23,23,1.12586,407.30627,11.236595,315.3969,0,0,0,0,0,0,0,0,0,0
24,24,1.12588,405.3304,11.869228,274.02948,0,0,0,0,0,0,0,0,0,0
25,25,1.1259,406.74747,11.221213,314.30154,0,0,0,0,0,0,0,0,0,0
26,26,1.12592,406.6126,12.997475,236.36174,0,0,0,0,0,0,0,0,0,0
27,27,1.12594,405.56192,12.782775,294.86877,0,0,0,0,0,0,0,0,0,0
28,28,1.1259599999999998,406.6803,11.505502,305.80032,0,0,0,0,0,0,0,0,0,0
29,29,1.12598,406.77716,13.8999815,319.48383,0,0,0,0,0,0,0,0,0,0
30,30,1.126,407.63647,11.262901,280.15295,0,0,0,0,0,0,0,0,0,0
31,31,1.12602,406.97736,11.631805,310.11026,0,0,0,0,0,0,0,0,0,0
32,32,1.12604,404.6657,12.752288,291.80115,0,0,0,0,0,0,0,0,0,0
33,33,1.1260599999999998,407.63257,10.031488,239.36803,0,0,0,0,0,0,0,0,0,0
34,34,1.12608,408.02606,12.4226265,261.11465,0,0,0,0,0,0,0,0,0,0
35,35,1.1261,408.407,12.130691,263.60938,0,0,0,0,0,0,0,0,0,0
36,36,1.12612,407.98788,11.083554,290.9291,0,0,0,0,0,0,0,0,0,0
37,37,1.12614,407.5143,13.428791,277.57953,0,0,0,0,0,0,0,0,0,0
38,38,1.12616,408.431,12.808554,297.1886,0,0,0,0,0,0,0,0,0,0
39,39,1.12618,407.69092,13.084905,299.9738,0,0,0,0,0,0,0,0,0,0
40,40,1.1262,409.38913,12.726354,327.3785,0,0,0,0,0,0,0,0,0,0
41,41,1.12622,407.73624,11.798674,328.50812,0,0,0,0,0,0,0,0,0,0
42,42,1.12624,408.4097,9.889374,262.97043,0,0,0,0,0,0,0,0,0,0
43,43,1.12626,410.13974,11.433399,278.77884,0,0,0,0,0,0,0,0,0,0
44,44,1.12628,409.64304,11.819614,302.48297,0,0,0,0,0,0,0,0,0,0
45,45,1.1263,410.52466,11.989684,282.1874,0,0,0,0,0,0,0,0,0,0
46,46,1.12632,409.0759,11.7448435,277.3296,0,0,0,0,0,0,0,0,0,0
47,47,1.12634,410.26834,12.053326,264.17484,0,0,0,0,0,0,0,0,0,0
48,48,1.12636,409.4538,11.663574,255.6833,0,0,0,0,0,0,0,0,0,0
49,49,1.12638,408.80542,9.930999,273.46344,0,0,0,0,0,0,0,0,0,0
50,50,1.1263999999999998,409.846,11.9937315,250.35544,0,0,0,0,0,0,0,0,0,0
