Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
123,123,1.18338,390.87024,11.690751,324.237,0,0,0,0,0,0,0,0,0,0
124,124,1.1834,387.43668,12.558942,247.70894,0,0,0,0,0,0,0,0,0,0
125,125,1.18342,391.68353,10.961778,301.97675,0,0,0,0,0,0,0,0,0,0
126,126,1.18344,390.385,10.393435,276.5368,0,0,0,0,0,0,0,0,0,0
127,127,1.18346,390.87677,11.218281,278.58597,0,0,0,0,0,0,0,0,0,0
128,128,1.18348,388.4025,11.993739,226.70892,0,0,0,0,0,0,0,0,0,0
129,129,1.1835,390.4806,11.552316,284.5297,0,0,0,0,0,0,0,0,0,0
130,130,1.18352,390.35895,10.8489065,280.45816,0,0,0,0,0,0,0,0,0,0
131,131,1.18354,388.92566,12.311901,250.0808,0,0,0,0,0,0,0,0,0,0
132,132,1.18356,389.46637,11.654272,299.10773,0,0,0,0,0,0,0,0,0,0
133,133,1.18358,389.38785,12.19939,257.48108,0,0,0,0,0,0,0,0,0,0
134,134,1.1836,390.76828,11.444241,297.1986,0,0,0,0,0,0,0,0,0,0
135,135,1.18362,391.49637,12.034208,273.5388,0,0,0,0,0,0,0,0,0,0
136,136,1.18364,392.39682,12.123302,280.90475,0,0,0,0,0,0,0,0,0,0
137,137,1.18366,391.45807,11.947966,249.0623,0,0,0,0,0,0,0,0,0,0
138,138,1.1836799999999998,392.6374,11.802994,282.4417,0,0,0,0,0,0,0,0,0,0
139,139,1.1837,393.40564,11.981713,313.45715,0,0,0,0,0,0,0,0,0,0
140,140,1.18372,391.7139,12.685638,330.8292,0,0,0,0,0,0,0,0,0,0
141,141,1.18374,393.09485,11.582974,315.5326,0,0,0,0,0,0,0,0,0,0
142,142,1.18376,392.5249,12.1572,264.67813,0,0,0,0,0,0,0,0,0,0
143,143,1.18378,392.94162,11.997736,280.4254,0,0,0,0,0,0,0,0,0,0
144,144,1.1838,391.0333,11.448252,315.5244,0,0,0,0,0,0,0,0,0,0
145,145,1.18382,393.00748,12.317212,324.07874,0,0,0,0,0,0,0,0,0,0
146,146,1.18384,392.96072,11.447637,299.18262,0,0,0,0,0,0,0,0,0,0
147,147,1.18386,390.61685,10.487454,229.75984,0,0,0,0,0,0,0,0,0,0
148,148,1.18388,392.77774,11.646127,275.295,0,0,0,0,0,0,0,0,0,0
149,149,1.1839,393.0775,11.881825,272.63345,0,0,0,0,0,0,0,0,0,0
150,150,1.18392,393.4881,12.546212,261.20746,0,0,0,0,0,0,0,0,0,0
151,151,1.18394,392.87967,9.783606,302.96344,0,0,0,0,0,0,0,0,0,0
152,152,1.18396,393.90137,13.031517,254.22389,0,0,0,0,0,0,0,0,0,0
153,153,1.18398,392.95148,9.7393055,268.5323,0,0,0,0,0,0,0,0,0,0
154,154,1.184,392.30908,13.064916,236.5437,0,0,0,0,0,0,0,0,0,0
155,155,1.18402,394.4886,9.842286,283.14542,0,0,0,0,0,0,0,0,0,0
156,156,1.18404,393.7185,11.993933,302.67773,0,0,0,0,0,0,0,0,0,0
157,157,1.18406,393.23132,13.316761,340.4205,0,0,0,0,0,0,0,0,0,0
158,158,1.18408,393.4091,12.045298,312.0482,0,0,0,0,0,0,0,0,0,0
159,159,1.1841,394.10196,12.830204,284.14883,0,0,0,0,0,0,0,0,0,0
160,160,1.1841199999999998,394.1679,11.11182,318.49573,0,0,0,0,0,0,0,0,0,0
161,161,1.18414,393.36188,12.240736,316.1982,0,0,0,0,0,0,0,0,0,0
162,162,1.18416,394.96048,13.411068,281.75385,0,0,0,0,0,0,0,0,0,0
163,163,1.18418,395.61804,13.962601,322.78088,0,0,0,0,0,0,0,0,0,0
164,164,1.1842,392.93997,10.971471,320.6596,0,0,0,0,0,0,0,0,0,0
165,165,1.18422,395.6179,12.149092,337.08823,0,0,0,0,0,0,0,0,0,0
166,166,1.18424,395.6713,13.59326,261.07388,0,0,0,0,0,0,0,0,0,0
167,167,1.18426,394.1791,10.940229,249.92003,0,0,0,0,0,0,0,0,0,0
168,168,1.18428,395.82504,11.188465,336.4213,0,0,0,0,0,0,0,0,0,0
169,169,1.1843,395.90723,13.609847,296.75357,0,0,0,0,0,0,0,0,0,0
170,170,1.18432,394.89056,12.404736,321.67276,0,0,0,0,0,0,0,0,0,0
171,171,1.18434,394.8263,12.047481,307.7263,0,0,0,0,0,0,0,0,0,0
172,172,1.18436,394.9076,11.881875,296.60895,0,0,0,0,0,0,0,0,0,0
173,173,1.18438,396.20322,12.69022,293.52493,0,0,0,0,0,0,0,0,0,0
174,174,1.1844,396.3633,15.28512,380.04358,0,0,0,0,0,0,0,0,0,0
175,175,1.18442,396.33154,13.006456,300.7777,0,0,0,0,0,0,0,0,0,0
176,176,1.18444,395.74127,13.089279,326.2186,0,0,0,0,0,0,0,0,0,0
177,177,1.1844599999999998,396.84576,13.010981,280.10272,0,0,0,0,0,0,0,0,0,0
178,178,1.18448,395.49084,13.220165,269.30667,0,0,0,0,0,0,0,0,0,0
179,179,1.1845,397.6496,11.827286,282.1376,0,0,0,0,0,0,0,0,0,0
180,180,1.18452,398.01965,13.795174,362.23758,0,0,0,0,0,0,0,0,0,0
181,181,1.18454,395.56418,13.574694,343.5841,0,0,0,0,0,0,0,0,0,0
182,182,1.18456,397.499,12.926424,293.7215,0,0,0,0,0,0,0,0,0,0
183,183,1.18458,398.39014,12.490521,310.23004,0,0,0,0,0,0,0,0,0,0
184,184,1.1846,397.44687,11.691298,347.98532,0,0,0,0,0,0,0,0,0,0
185,185,1.18462,398.51987,11.722318,298.6855,0,0,0,0,0,0,0,0,0,0
186,186,1.18464,399.0443,15.76252,306.93393,0,0,0,0,0,0,0,0,0,0
187,187,1.18466,397.96692,11.364378,236.61572,0,0,0,0,0,0,0,0,0,0
188,188,1.18468,398.22238,14.345326,281.58563,0,0,0,0,0,0,0,0,0,0
189,189,1.1847,397.5432,12.458229,289.8742,0,0,0,0,0,0,0,0,0,0
190,190,1.18472,399.13168,13.101515,341.09824,0,0,0,0,0,0,0,0,0,0
191,191,1.18474,397.69632,12.871695,277.691,0,0,0,0,0,0,0,0,0,0
192,192,1.18476,396.95728,11.938254,364.60745,0,0,0,0,0,0,0,0,0,0
193,193,1.18478,399.1311,12.248775,262.50995,0,0,0,0,0,0,0,0,0,0
194,194,1.1848,399.71158,15.162366,340.15814,0,0,0,0,0,0,0,0,0,0
195,195,1.18482,401.38718,14.610725,331.11856,0,0,0,0,0,0,0,0,0,0
196,196,1.18484,397.3995,11.201227,274.42505,0,0,0,0,0,0,0,0,0,0
197,197,1.18486,399.40598,12.748856,259.78635,0,0,0,0,0,0,0,0,0,0
198,198,1.18488,402.00168,11.891464,286.08575,0,0,0,0,0,0,0,0,0,0
199,199,1.1848999999999998,400.53802,11.079284,301.18115,0,0,0,0,0,0,0,0,0,0
200,200,1.18492,399.6457,13.385585,344.203,0,0,0,0,0,0,0,0,0,0
201,201,1.18494,401.1759,13.394811,309.8934,0,0,0,0,0,0,0,0,0,0
202,202,1.18496,400.40244,11.665994,315.80383,0,0,0,0,0,0,0,0,0,0
203,203,1.18498,400.7738,11.214853,304.7939,0,0,0,0,0,0,0,0,0,0
204,204,1.185,401.13916,10.854249,306.7131,0,0,0,0,0,0,0,0,0,0
205,205,1.18502,400.59497,12.90374,287.77145,0,0,0,0,0,0,0,0,0,0
206,206,1.18504,401.39432,10.93639,305.23053,0,0,0,0,0,0,0,0,0,0
207,207,1.18506,401.17194,14.2642975,288.56024,0,0,0,0,0,0,0,0,0,0
208,208,1.18508,401.45636,11.55088,319.80023,0,0,0,0,0,0,0,0,0,0
209,209,1.1851,402.26483,11.351022,317.35867,0,0,0,0,0,0,0,0,0,0
210,210,1.18512,402.07693,11.258997,351.47968,0,0,0,0,0,0,0,0,0,0
211,211,1.18514,400.71454,12.538378,315.21317,0,0,0,0,0,0,0,0,0,0
212,212,1.18516,401.76025,12.440141,307.67264,0,0,0,0,0,0,0,0,0,0
213,213,1.18518,401.13483,14.06039,331.14548,0,0,0,0,0,0,0,0,0,0
214,214,1.1852,401.7154,14.176332,318.91888,0,0,0,0,0,0,0,0,0,0
215,215,1.18522,400.2589,13.826044,322.46274,0,0,0,0,0,0,0,0,0,0
216,216,1.1852399999999998,402.83005,10.833748,312.2895,0,0,0,0,0,0,0,0,0,0
217,217,1.18526,402.5773,12.954401,285.79962,0,0,0,0,0,0,0,0,0,0
218,218,1.18528,403.65607,12.373088,273.74036,0,0,0,0,0,0,0,0,0,0
219,219,1.1853,404.048,12.884685,303.253,0,0,0,0,0,0,0,0,0,0
220,220,1.18532,402.94177,12.350172,287.31808,0,0,0,0,0,0,0,0,0,0
221,221,1.1853399999999998,402.74063,11.788101,344.7845,0,0,0,0,0,0,0,0,0,0
222,222,1.18536,402.3536,12.585969,338.43192,0,0,0,0,0,0,0,0,0,0
223,223,1.18538,404.145,13.4594345,322.00037,0,0,0,0,0,0,0,0,0,0
224,224,1.1854,403.6082,12.375644,342.40662,0,0,0,0,0,0,0,0,0,0
225,225,1.18542,404.66373,14.336511,326.5084,0,0,0,0,0,0,0,0,0,0
226,226,1.18544,402.24194,12.253709,269.35596,0,0,0,0,0,0,0,0,0,0
227,227,1.18546,403.89102,11.343143,331.51645,0,0,0,0,0,0,0,0,0,0
228,228,1.18548,404.24112,14.85161,335.7733,0,0,0,0,0,0,0,0,0,0
229,229,1.1855,402.88773,11.961561,328.02798,0,0,0,0,0,0,0,0,0,0
230,230,1.18552,405.17447,13.49634,320.5718,0,0,0,0,0,0,0,0,0,0
231,231,1.18554,404.04333,12.140398,291.77692,0,0,0,0,0,0,0,0,0,0
232,232,1.18556,403.8185,12.93158,309.4425,0,0,0,0,0,0,0,0,0,0
233,233,1.18558,403.55334,11.431188,232.54938,0,0,0,0,0,0,0,0,0,0
234,234,1.1856,404.35547,13.921788,366.0711,0,0,0,0,0,0,0,0,0,0
235,235,1.18562,405.9503,13.922514,329.33066,0,0,0,0,0,0,0,0,0,0
236,236,1.18564,404.99597,12.592483,303.02316,0,0,0,0,0,0,0,0,0,0
237,237,1.18566,405.8822,13.213914,341.023,0,0,0,0,0,0,0,0,0,0
238,238,1.1856799999999998,404.9551,13.140974,325.83945,0,0,0,0,0,0,0,0,0,0
239,239,1.1857,404.9462,11.355144,323.87155,0,0,0,0,0,0,0,0,0,0
240,240,1.18572,406.33954,12.745489,338.86087,0,0,0,0,0,0,0,0,0,0
241,241,1.18574,404.12808,12.238613,345.92377,0,0,0,0,0,0,0,0,0,0
242,242,1.18576,406.76645,12.798187,324.03058,0,0,0,0,0,0,0,0,0,0
243,243,1.18578,407.0695,12.077107,300.58536,0,0,0,0,0,0,0,0,0,0
244,244,1.1858,408.75696,14.580497,312.0432,0,0,0,0,0,0,0,0,0,0
245,245,1.18582,405.5786,10.833987,268.67407,0,0,0,0,0,0,0,0,0,0
246,246,1.18584,406.61945,10.122155,343.21414,0,0,0,0,0,0,0,0,0,0
247,247,1.18586,405.7979,12.807222,292.35443,0,0,0,0,0,0,0,0,0,0
248,248,1.18588,405.23685,15.4360695,304.31665,0,0,0,0,0,0,0,0,0,0
249,249,1.1859,407.00568,11.7745075,272.68237,0,0,0,0,0,0,0,0,0,0
250,250,1.18592,406.75644,11.990999,308.7169,0,0,0,0,0,0,0,0,0,0
251,251,1.18594,296.64752,12.030642,336.58182,0,0,0,0,1,0,0,0,0,1
252,252,1.18596,286.67792,12.018954,274.05865,0,0,0,0,1,0,0,0,0,1
253,253,1.18598,287.52292,9.753082,298.8493,0,0,0,0,1,0,0,0,0,1
254,254,1.186,288.5757,12.237936,235.7778,0,0,0,0,1,0,0,0,0,1
255,255,1.18602,287.58154,12.033217,280.0431,0,0,0,0,1,0,0,0,0,1
256,256,1.18604,289.8335,13.192386,310.92343,0,0,0,0,1,0,0,0,0,1
257,257,1.18606,289.04007,13.264904,304.2878,0,0,0,0,1,0,0,0,0,1
258,258,1.18608,289.49673,11.262655,230.80696,0,0,0,0,1,0,0,0,0,1
259,259,1.1861,290.6156,14.867821,298.4886,0,0,0,0,1,0,0,0,0,1
260,260,1.1861199999999998,289.20343,15.50115,322.61658,0,0,0,0,1,0,0,0,0,1
261,261,1.18614,290.96875,13.692365,277.65134,0,0,0,0,1,0,0,0,0,1
262,262,1.18616,288.49786,12.77408,316.44693,0,0,0,0,1,0,0,0,0,1
263,263,1.18618,290.38556,12.905087,301.6065,0,0,0,0,1,0,0,0,0,1
264,264,1.1862,290.39502,13.362217,308.34894,0,0,0,0,1,0,0,0,0,1
265,265,1.18622,292.1519,13.748958,289.96478,0,0,0,0,1,0,0,0,0,1
266,266,1.18624,292.265,13.717933,325.55997,0,0,0,0,1,0,0,0,0,1
267,267,1.18626,291.4446,11.143189,324.583,0,0,0,0,1,0,0,0,0,1
268,268,1.18628,290.9386,14.534447,242.82146,0,0,0,0,1,0,0,0,0,1
269,269,1.1863,293.21533,13.3489,334.38623,0,0,0,0,1,0,0,0,0,1
270,270,1.18632,292.4008,12.378953,314.34763,0,0,0,0,1,0,0,0,0,1
271,271,1.18634,292.57736,14.127896,288.2341,0,0,0,0,1,0,0,0,0,1
272,272,1.18636,294.22037,13.741291,272.53577,0,0,0,0,1,0,0,0,0,1
273,273,1.18638,292.70267,13.22699,321.6227,0,0,0,0,1,0,0,0,0,1
274,274,1.1864,288.35272,11.134164,281.136,0,0,0,0,1,0,0,0,0,1
275,275,1.18642,285.14328,8.873141,271.09027,0,0,0,0,1,0,0,0,0,1
276,276,1.18644,281.9109,11.1848135,261.85358,0,0,0,0,1,0,0,0,0,1
277,277,1.1864599999999998,280.66742,11.477534,295.92734,0,0,0,0,1,0,0,0,0,1
278,278,1.18648,276.69193,10.096663,235.0345,0,0,0,0,1,0,0,0,0,1
279,279,1.1865,279.34714,11.046019,244.4627,0,0,0,0,1,0,0,0,0,1
280,280,1.18652,272.95068,10.91655,265.30112,0,0,0,0,1,0,0,0,0,1
281,281,1.18654,272.32126,10.04466,275.02222,0,0,0,0,1,0,0,0,0,1
282,282,1.1865599999999998,272.33447,10.376882,262.20685,0,0,0,0,1,0,0,0,0,1
283,283,1.18658,274.46478,10.187643,226.51314,0,0,0,0,1,0,0,0,0,1
284,284,1.1866,269.96048,9.491805,261.364,0,0,0,0,1,0,0,0,0,1
285,285,1.18662,270.93268,10.44928,275.55795,0,0,0,0,1,0,0,0,0,1
286,286,1.18664,269.3579,10.098053,292.73218,0,0,0,0,1,0,0,0,0,1
287,287,1.18666,270.54605,10.5683365,264.07007,0,0,0,0,1,0,0,0,0,1
288,288,1.18668,270.1715,10.231012,239.12215,0,0,0,0,1,0,0,0,0,1
289,289,1.1867,265.86057,8.938895,305.2497,0,0,0,0,1,0,0,0,0,1
290,290,1.18672,266.69037,12.231704,222.96875,0,0,0,0,1,0,0,0,0,1
291,291,1.18674,268.25858,9.594924,264.613,0,0,0,0,1,0,0,0,0,1
292,292,1.18676,262.0717,10.06795,270.21594,0,0,0,0,1,0,0,0,0,1
293,293,1.18678,263.2344,10.421513,290.65045,0,0,0,0,1,0,0,0,0,1
294,294,1.1868,263.97107,10.892136,254.48314,0,0,0,0,1,0,0,0,0,1
295,295,1.18682,265.45435,13.893457,249.81248,0,0,0,0,1,0,0,0,0,1
296,296,1.18684,261.3457,7.489565,227.78154,0,0,0,0,1,0,0,0,0,1
297,297,1.18686,263.51883,10.557922,274.20636,0,0,0,0,1,0,0,0,0,1
298,298,1.18688,260.19406,10.553995,263.84222,0,0,0,0,1,0,0,0,0,1
299,299,1.1868999999999998,256.67325,10.01216,284.3193,0,0,0,0,1,0,0,0,0,1
300,300,1.18692,257.17017,11.630686,236.2057,0,0,0,0,1,0,0,0,0,1
301,301,1.18694,258.52274,13.566163,243.85274,0,0,0,0,1,0,0,0,0,1
302,302,1.18696,255.08142,10.90907,194.52997,0,0,0,0,1,0,0,0,0,1
303,303,1.18698,253.10144,10.671504,254.83202,0,0,0,0,1,0,0,0,0,1
304,304,1.187,255.6171,8.875752,249.71088,0,0,0,0,1,0,0,0,0,1
305,305,1.18702,251.49794,12.341366,222.48346,0,0,0,0,1,0,0,0,0,1
306,306,1.18704,249.85379,10.786147,264.4822,0,0,0,0,1,0,0,0,0,1
307,307,1.18706,252.13466,10.59339,240.88014,0,0,0,0,1,0,0,0,0,1
308,308,1.18708,248.23459,8.897867,238.9212,0,0,0,0,1,0,0,0,0,1
309,309,1.1871,249.52446,9.888786,258.96265,0,0,0,0,1,0,0,0,0,1
310,310,1.18712,245.71452,8.28889,213.22766,0,0,0,0,1,0,0,0,0,1
