Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1723620521982774,389.46625,-9.001996,-215.17583,0,0,0,0,0,0,0,0,0,0
1,1,1.17238,388.4799,-6.3508596,-189.21217,0,0,0,0,0,0,0,0,0,0
2,2,1.1724,389.26144,-7.7678733,-219.57544,0,0,0,0,0,0,0,0,0,0
3,3,1.17242,388.64233,-10.586058,-227.41481,0,0,0,0,0,0,0,0,0,0
4,4,1.17244,387.34805,-10.676417,-246.51213,0,0,0,0,0,0,0,0,0,0
5,5,1.17246,388.04865,-9.865768,-203.71704,0,0,0,0,0,0,0,0,0,0
6,6,1.17248,386.9763,-8.054304,-217.21365,0,0,0,0,0,0,0,0,0,0
7,7,1.1725,386.5931,-8.995645,-258.35995,0,0,0,0,0,0,0,0,0,0
8,8,1.17252,385.83945,-8.123066,-257.651,0,0,0,0,0,0,0,0,0,0
9,9,1.17254,387.083,-9.830134,-217.40398,0,0,0,0,0,0,0,0,0,0
10,10,1.17256,389.36588,-10.868936,-248.24438,0,0,0,0,0,0,0,0,0,0
11,11,1.17258,387.32352,-8.985975,-254.23215,0,0,0,0,0,0,0,0,0,0
12,12,1.1726,388.6965,-7.6842203,-186.42575,0,0,0,0,0,0,0,0,0,0
13,13,1.17262,386.39847,-10.308778,-221.27875,0,0,0,0,0,0,0,0,0,0
14,14,1.17264,387.68665,-10.227914,-238.87555,0,0,0,0,0,0,0,0,0,0
15,15,1.17266,388.06525,-10.017923,-236.51015,0,0,0,0,0,0,0,0,0,0
16,16,1.17268,387.90115,-11.999917,-192.9011,0,0,0,0,0,0,0,0,0,0
17,17,1.1727,388.14673,-8.73225,-267.72842,0,0,0,0,0,0,0,0,0,0
18,18,1.17272,388.24127,-8.492431,-187.58116,0,0,0,0,0,0,0,0,0,0
19,19,1.17274,386.12054,-11.01303,-252.17326,0,0,0,0,0,0,0,0,0,0
20,20,1.17276,388.09363,-10.173174,-201.6609,0,0,0,0,0,0,0,0,0,0
21,21,1.17278,388.2323,-9.667688,-246.94228,0,0,0,0,0,0,0,0,0,0
22,22,1.1727999999999998,389.3188,-10.9973545,-264.69507,0,0,0,0,0,0,0,0,0,0
23,23,1.17282,390.23395,-12.170195,-276.5684,0,0,0,0,0,0,0,0,0,0
24,24,1.17284,387.31293,-9.926005,-265.95502,0,0,0,0,0,0,0,0,0,0
25,25,1.17286,387.8851,-11.871284,-295.20972,0,0,0,0,0,0,0,0,0,0
26,26,1.17288,386.80542,-9.714615,-185.74124,0,0,0,0,0,0,0,0,0,0
27,27,1.1729,389.08224,-11.17774,-243.44435,0,0,0,0,0,0,0,0,0,0
28,28,1.17292,388.30002,-10.034651,-262.3364,0,0,0,0,0,0,0,0,0,0
29,29,1.17294,389.4054,-11.95846,-212.44623,0,0,0,0,0,0,0,0,0,0
30,30,1.17296,388.0433,-9.216145,-221.255,0,0,0,0,0,0,0,0,0,0
31,31,1.17298,387.089,-10.065848,-261.0132,0,0,0,0,0,0,0,0,0,0
32,32,1.173,388.09875,-11.895117,-254.32034,0,0,0,0,0,0,0,0,0,0
33,33,1.17302,387.73987,-11.050386,-298.44623,0,0,0,0,0,0,0,0,0,0
34,34,1.17304,388.7761,-10.299104,-277.66953,0,0,0,0,0,0,0,0,0,0
35,35,1.17306,388.38977,-9.686391,-273.81546,0,0,0,0,0,0,0,0,0,0
36,36,1.17308,388.5458,-9.718377,-243.2075,0,0,0,0,0,0,0,0,0,0
37,37,1.1731,388.93484,-11.409534,-288.0086,0,0,0,0,0,0,0,0,0,0
