Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.17096,391.40176,-3.2389688,-89.50616,0,0,0,0,0,0,0,0,0,0
53,53,1.17098,392.39948,-5.4485855,-54.89733,0,0,0,0,0,0,0,0,0,0
54,54,1.171,391.88538,-4.035241,-95.92599,0,0,0,0,0,0,0,0,0,0
55,55,1.17102,394.59735,-1.5772493,-91.380615,0,0,0,0,0,0,0,0,0,0
56,56,1.17104,391.52994,-5.1776047,-88.634514,0,0,0,0,0,0,0,0,0,0
57,57,1.17106,393.401,-1.6814137,-93.187256,0,0,0,0,0,0,0,0,0,0
58,58,1.17108,390.35522,-3.9038284,-114.6529,0,0,0,0,0,0,0,0,0,0
59,59,1.1711,393.17194,-4.6972227,-120.25619,0,0,0,0,0,0,0,0,0,0
60,60,1.17112,392.26105,-5.862051,-131.11685,0,0,0,0,0,0,0,0,0,0
61,61,1.1711399999999998,394.37854,-5.755552,-129.78424,0,0,0,0,0,0,0,0,0,0
62,62,1.17116,393.30118,-6.815795,-56.32081,0,0,0,0,0,0,0,0,0,0
63,63,1.17118,389.68512,-3.3393035,-90.21179,0,0,0,0,0,0,0,0,0,0
64,64,1.1712,393.7458,-1.1648555,-109.082436,0,0,0,0,0,0,0,0,0,0
65,65,1.17122,391.2877,-4.7310147,-126.46927,0,0,0,0,0,0,0,0,0,0
66,66,1.1712399999999998,388.1859,-5.869151,-106.08784,0,0,0,0,0,0,0,0,0,0
67,67,1.17126,390.94485,-7.6823,-47.297592,0,0,0,0,0,0,0,0,0,0
68,68,1.17128,389.37894,-6.2760296,-83.056625,0,0,0,0,0,0,0,0,0,0
69,69,1.1713,388.51978,-5.7559805,-108.90629,0,0,0,0,0,0,0,0,0,0
70,70,1.17132,391.2263,-6.0118923,-82.72152,0,0,0,0,0,0,0,0,0,0
71,71,1.17134,388.74017,-3.8766103,-118.4094,0,0,0,0,0,0,0,0,0,0
72,72,1.17136,391.86456,-7.616302,-154.42192,0,0,0,0,0,0,0,0,0,0
73,73,1.17138,389.25903,-8.020362,-139.84216,0,0,0,0,0,0,0,0,0,0
74,74,1.1714,389.5886,-6.3828297,-134.64499,0,0,0,0,0,0,0,0,0,0
75,75,1.17142,386.3026,-7.5041046,-176.91313,0,0,0,0,0,0,0,0,0,0
76,76,1.17144,387.6896,-3.3201306,-196.77168,0,0,0,0,0,0,0,0,0,0
77,77,1.17146,388.4865,-4.6552896,-102.31574,0,0,0,0,0,0,0,0,0,0
78,78,1.17148,390.1525,-11.235881,-170.00385,0,0,0,0,0,0,0,0,0,0
79,79,1.1715,390.45352,-4.423359,-149.64566,0,0,0,0,0,0,0,0,0,0
80,80,1.17152,391.1145,-3.5155866,-119.684875,0,0,0,0,0,0,0,0,0,0
81,81,1.17154,384.83057,-8.475504,-132.36879,0,0,0,0,0,0,0,0,0,0
82,82,1.17156,390.13248,-7.4203944,-174.10345,0,0,0,0,0,0,0,0,0,0
83,83,1.1715799999999998,388.51416,-5.13546,-105.64093,0,0,0,0,0,0,0,0,0,0
84,84,1.1716,389.4724,-5.8595753,-156.03572,0,0,0,0,0,0,0,0,0,0
85,85,1.17162,390.14468,-7.14044,-114.480194,0,0,0,0,0,0,0,0,0,0
86,86,1.17164,391.95456,-9.795408,-197.44101,0,0,0,0,0,0,0,0,0,0
87,87,1.17166,389.0279,-3.7052393,-180.53136,0,0,0,0,0,0,0,0,0,0
88,88,1.17168,386.8823,-7.079058,-202.04443,0,0,0,0,0,0,0,0,0,0
89,89,1.1717,390.96582,-7.920112,-191.2345,0,0,0,0,0,0,0,0,0,0
90,90,1.17172,389.3067,-5.920659,-219.37973,0,0,0,0,0,0,0,0,0,0
91,91,1.17174,388.73004,-8.369288,-160.06055,0,0,0,0,0,0,0,0,0,0
92,92,1.17176,390.20462,-2.02605,-158.43008,0,0,0,0,0,0,0,0,0,0
93,93,1.17178,390.94147,-8.049557,-174.76561,0,0,0,0,0,0,0,0,0,0
94,94,1.1718,387.01498,-8.352405,-117.44157,0,0,0,0,0,0,0,0,0,0
95,95,1.17182,387.9853,-5.7131786,-235.39946,0,0,0,0,0,0,0,0,0,0
96,96,1.17184,387.14127,-5.298847,-154.21678,0,0,0,0,0,0,0,0,0,0
97,97,1.17186,392.01636,-5.875116,-141.86792,0,0,0,0,0,0,0,0,0,0
98,98,1.17188,387.47696,-8.384356,-187.3031,0,0,0,0,0,0,0,0,0,0
99,99,1.1719,387.59744,-7.824038,-230.32973,0,0,0,0,0,0,0,0,0,0
100,100,1.17192,389.0053,-6.932791,-169.85878,0,0,0,0,0,0,0,0,0,0
101,101,1.17194,388.43216,-3.295928,-190.56241,0,0,0,0,0,0,0,0,0,0
102,102,1.17196,389.14688,-8.69768,-167.63177,0,0,0,0,0,0,0,0,0,0
103,103,1.17198,386.12256,-7.9370337,-213.542,0,0,0,0,0,0,0,0,0,0
104,104,1.172,388.9432,-4.8818226,-188.9624,0,0,0,0,0,0,0,0,0,0
105,105,1.1720199999999998,387.3794,-8.841792,-214.06749,0,0,0,0,0,0,0,0,0,0
106,106,1.17204,389.3321,-7.9186826,-262.7368,0,0,0,0,0,0,0,0,0,0
107,107,1.17206,387.67188,-5.8324347,-198.23215,0,0,0,0,0,0,0,0,0,0
108,108,1.17208,387.80655,-7.915957,-187.54942,0,0,0,0,0,0,0,0,0,0
109,109,1.1721,388.8007,-8.238244,-239.64137,0,0,0,0,0,0,0,0,0,0
110,110,1.17212,390.28036,-9.776601,-217.63837,0,0,0,0,0,0,0,0,0,0
111,111,1.17214,387.10516,-6.3555517,-198.83348,0,0,0,0,0,0,0,0,0,0
112,112,1.17216,388.43323,-7.69443,-214.38174,0,0,0,0,0,0,0,0,0,0
113,113,1.17218,385.16266,-8.587966,-217.0118,0,0,0,0,0,0,0,0,0,0
114,114,1.1722,388.05392,-12.438507,-212.66676,0,0,0,0,0,0,0,0,0,0
115,115,1.17222,387.21994,-6.7642884,-161.00858,0,0,0,0,0,0,0,0,0,0
116,116,1.17224,388.56448,-10.489007,-176.68256,0,0,0,0,0,0,0,0,0,0
117,117,1.17226,387.7116,-10.6913185,-189.31853,0,0,0,0,0,0,0,0,0,0
118,118,1.17228,387.2032,-8.038607,-235.92224,0,0,0,0,0,0,0,0,0,0
119,119,1.1723,389.84488,-5.698598,-336.84277,0,0,0,0,0,0,0,0,0,0
120,120,1.17232,385.17242,-5.930731,-179.192,0,0,0,0,0,0,0,0,0,0
121,121,1.17234,387.07706,-9.37195,-201.69386,0,0,0,0,0,0,0,0,0,0
122,122,1.1723599999999998,385.22336,-11.095649,-179.66722,0,0,0,0,0,0,0,0,0,0
123,123,1.17238,387.76477,-11.709691,-236.05457,0,0,0,0,0,0,0,0,0,0
124,124,1.1724,386.3262,-6.979576,-216.80212,0,0,0,0,0,0,0,0,0,0
125,125,1.17242,386.46338,-10.934143,-227.94919,0,0,0,0,0,0,0,0,0,0
126,126,1.17244,388.7018,-11.050618,-167.60736,0,0,0,0,0,0,0,0,0,0
127,127,1.17246,390.2136,-8.588767,-206.61357,0,0,0,0,0,0,0,0,0,0
128,128,1.17248,388.93604,-9.728902,-194.26712,0,0,0,0,0,0,0,0,0,0
129,129,1.1725,390.04297,-6.9694314,-242.0854,0,0,0,0,0,0,0,0,0,0
130,130,1.17252,388.0485,-10.270866,-229.9586,0,0,0,0,0,0,0,0,0,0
131,131,1.17254,387.43692,-10.006588,-218.2719,0,0,0,0,0,0,0,0,0,0
132,132,1.17256,391.2369,-8.9627495,-276.1787,0,0,0,0,0,0,0,0,0,0
133,133,1.17258,390.0262,-7.523896,-248.87079,0,0,0,0,0,0,0,0,0,0
134,134,1.1726,387.7136,-8.395481,-224.93707,0,0,0,0,0,0,0,0,0,0
135,135,1.17262,388.45166,-8.689825,-225.74481,0,0,0,0,0,0,0,0,0,0
136,136,1.17264,389.01364,-9.896367,-190.33934,0,0,0,0,0,0,0,0,0,0
137,137,1.17266,387.19727,-9.196459,-259.33328,0,0,0,0,0,0,0,0,0,0
138,138,1.17268,390.14175,-7.328128,-175.07901,0,0,0,0,0,0,0,0,0,0
139,139,1.1727,386.1516,-9.026767,-263.51062,0,0,0,0,0,0,0,0,0,0
140,140,1.17272,389.55338,-9.178423,-226.1081,0,0,0,0,0,0,0,0,0,0
141,141,1.17274,387.8925,-9.9854145,-238.80821,0,0,0,0,0,0,0,0,0,0
142,142,1.17276,387.43488,-9.835593,-286.82095,0,0,0,0,0,0,0,0,0,0
143,143,1.17278,389.44092,-9.709884,-209.91473,0,0,0,0,0,0,0,0,0,0
144,144,1.1727999999999998,388.81873,-9.493629,-239.81352,0,0,0,0,0,0,0,0,0,0
145,145,1.17282,389.2308,-10.061093,-206.63799,0,0,0,0,0,0,0,0,0,0
146,146,1.17284,389.98932,-10.080717,-248.35068,0,0,0,0,0,0,0,0,0,0
147,147,1.17286,386.29132,-9.662217,-252.54372,0,0,0,0,0,0,0,0,0,0
148,148,1.17288,387.15933,-8.147525,-183.10786,0,0,0,0,0,0,0,0,0,0
149,149,1.1729,388.22958,-12.432099,-262.72174,0,0,0,0,0,0,0,0,0,0
150,150,1.17292,388.5631,-10.259328,-276.65344,0,0,0,0,0,0,0,0,0,0
151,151,1.17294,387.5613,-10.785753,-270.1979,0,0,0,0,0,0,0,0,0,0
152,152,1.17296,386.1486,-7.7560987,-212.77882,0,0,0,0,0,0,0,0,0,0
153,153,1.17298,389.56985,-11.138772,-247.67177,0,0,0,0,0,0,0,0,0,0
154,154,1.173,389.03156,-9.436152,-247.62296,0,0,0,0,0,0,0,0,0,0
155,155,1.17302,387.39734,-9.813414,-248.748,0,0,0,0,0,0,0,0,0,0
156,156,1.17304,386.7836,-8.438734,-280.20938,0,0,0,0,0,0,0,0,0,0
157,157,1.17306,390.71063,-8.002972,-271.03473,0,0,0,0,0,0,0,0,0,0
158,158,1.17308,390.41867,-10.205708,-234.50867,0,0,0,0,0,0,0,0,0,0
159,159,1.1731,389.1083,-9.955265,-283.54007,0,0,0,0,0,0,0,0,0,0
160,160,1.17312,392.25015,-10.177765,-337.2184,0,0,0,0,0,0,0,0,0,0
161,161,1.1731399999999998,387.0411,-9.386867,-232.46945,0,0,0,0,0,0,0,0,0,0
162,162,1.17316,389.6525,-10.846133,-263.03772,0,0,0,0,0,0,0,0,0,0
163,163,1.17318,387.6532,-12.361048,-205.1197,0,0,0,0,0,0,0,0,0,0
164,164,1.1732,387.1208,-12.430696,-277.86484,0,0,0,0,0,0,0,0,0,0
165,165,1.17322,390.20154,-12.466298,-246.4488,0,0,0,0,0,0,0,0,0,0
166,166,1.1732399999999998,386.56326,-10.631385,-273.2405,0,0,0,0,0,0,0,0,0,0
167,167,1.17326,387.21506,-11.935849,-286.1386,0,0,0,0,0,0,0,0,0,0
168,168,1.17328,389.4453,-10.857794,-214.54984,0,0,0,0,0,0,0,0,0,0
169,169,1.1733,390.8081,-10.293584,-263.77252,0,0,0,0,0,0,0,0,0,0
170,170,1.17332,387.95718,-12.655358,-232.64923,0,0,0,0,0,0,0,0,0,0
171,171,1.17334,389.92758,-13.262583,-262.9897,0,0,0,0,0,0,0,0,0,0
172,172,1.17336,388.17725,-12.821232,-250.5538,0,0,0,0,0,0,0,0,0,0
173,173,1.17338,391.09775,-10.797403,-284.57788,0,0,0,0,0,0,0,0,0,0
174,174,1.1734,391.2844,-11.544861,-303.97498,0,0,0,0,0,0,0,0,0,0
175,175,1.17342,389.1997,-12.5816765,-318.10046,0,0,0,0,0,0,0,0,0,0
176,176,1.17344,389.9999,-11.342711,-247.23056,0,0,0,0,0,0,0,0,0,0
177,177,1.17346,389.25674,-11.065355,-348.64465,0,0,0,0,0,0,0,0,0,0
178,178,1.17348,389.74725,-9.704519,-341.56387,0,0,0,0,0,0,0,0,0,0
179,179,1.1735,389.39862,-12.768675,-332.33368,0,0,0,0,0,0,0,0,0,0
180,180,1.17352,391.7748,-11.491229,-320.597,0,0,0,0,0,0,0,0,0,0
181,181,1.17354,393.28662,-11.763986,-240.94792,0,0,0,0,0,0,0,0,0,0
182,182,1.17356,391.43372,-10.423966,-233.68336,0,0,0,0,0,0,0,0,0,0
183,183,1.1735799999999998,391.92807,-13.0482,-277.26474,0,0,0,0,0,0,0,0,0,0
184,184,1.1736,387.55676,-12.199851,-295.8246,0,0,0,0,0,0,0,0,0,0
185,185,1.17362,393.32422,-14.682373,-313.37653,0,0,0,0,0,0,0,0,0,0
186,186,1.17364,387.66357,-10.599918,-222.60597,0,0,0,0,0,0,0,0,0,0
187,187,1.17366,393.01053,-10.759596,-268.5595,0,0,0,0,0,0,0,0,0,0
188,188,1.17368,393.4582,-11.969873,-284.8302,0,0,0,0,0,0,0,0,0,0
189,189,1.1737,392.27966,-12.535764,-295.71893,0,0,0,0,0,0,0,0,0,0
190,190,1.17372,391.89728,-10.897371,-308.5262,0,0,0,0,0,0,0,0,0,0
191,191,1.17374,392.10577,-11.860214,-341.9604,0,0,0,0,0,0,0,0,0,0
192,192,1.17376,392.59445,-14.352097,-281.85117,0,0,0,0,0,0,0,0,0,0
193,193,1.17378,392.46893,-12.5258045,-320.61383,0,0,0,0,0,0,0,0,0,0
194,194,1.1738,391.3809,-11.640653,-302.25793,0,0,0,0,0,0,0,0,0,0
195,195,1.17382,392.17606,-9.101404,-250.18456,0,0,0,0,0,0,0,0,0,0
196,196,1.17384,393.1687,-12.126352,-236.80307,0,0,0,0,0,0,0,0,0,0
197,197,1.17386,393.06946,-13.299573,-258.3635,0,0,0,0,0,0,0,0,0,0
198,198,1.17388,394.7334,-14.477568,-348.6769,0,0,0,0,0,0,0,0,0,0
199,199,1.1739,391.64133,-12.740088,-296.76605,0,0,0,0,0,0,0,0,0,0
200,200,1.17392,390.0596,-13.991533,-301.98334,0,0,0,0,0,0,0,0,0,0
201,201,1.17394,393.6656,-13.123839,-267.7129,0,0,0,0,0,0,0,0,0,0
202,202,1.17396,395.52713,-13.172502,-343.6174,0,0,0,0,0,0,0,0,0,0
203,203,1.17398,394.11807,-8.807209,-306.40396,0,0,0,0,0,0,0,0,0,0
204,204,1.174,395.3963,-12.721853,-287.09372,0,0,0,0,0,0,0,0,0,0
205,205,1.1740199999999998,393.99487,-13.241865,-287.5511,0,0,0,0,0,0,0,0,0,0
206,206,1.17404,391.6503,-14.872981,-317.72577,0,0,0,0,0,0,0,0,0,0
207,207,1.17406,393.2992,-14.189733,-319.66534,0,0,0,0,0,0,0,0,0,0
208,208,1.17408,395.39243,-12.107702,-301.32794,0,0,0,0,0,0,0,0,0,0
209,209,1.1741,392.64532,-13.746731,-312.1018,0,0,0,0,0,0,0,0,0,0
210,210,1.17412,395.7444,-12.377716,-264.54086,0,0,0,0,0,0,0,0,0,0
211,211,1.17414,393.37933,-11.048258,-336.5253,0,0,0,0,0,0,0,0,0,0
212,212,1.17416,395.01154,-13.628318,-292.8636,0,0,0,0,0,0,0,0,0,0
213,213,1.17418,395.13196,-14.218789,-305.9496,0,0,0,0,0,0,0,0,0,0
214,214,1.1742,393.01236,-10.092161,-295.0808,0,0,0,0,0,0,0,0,0,0
215,215,1.17422,396.22836,-13.546724,-276.5831,0,0,0,0,0,0,0,0,0,0
216,216,1.17424,393.6844,-14.306654,-368.34567,0,0,0,0,0,0,0,0,0,0
217,217,1.17426,393.95444,-12.906858,-226.49234,0,0,0,0,0,0,0,0,0,0
218,218,1.17428,394.24615,-12.137558,-264.54163,0,0,0,0,0,0,0,0,0,0
219,219,1.1743,397.1074,-10.863332,-254.80812,0,0,0,0,0,0,0,0,0,0
220,220,1.17432,396.57108,-13.735751,-272.59225,0,0,0,0,0,0,0,0,0,0
221,221,1.17434,397.33582,-10.81736,-347.19186,0,0,0,0,0,0,0,0,0,0
222,222,1.1743599999999998,395.4308,-15.33538,-285.6661,0,0,0,0,0,0,0,0,0,0
223,223,1.17438,395.22693,-12.213003,-370.0919,0,0,0,0,0,0,0,0,0,0
224,224,1.1744,395.00458,-8.008678,-338.016,0,0,0,0,0,0,0,0,0,0
225,225,1.17442,396.2352,-14.55145,-321.61838,0,0,0,0,0,0,0,0,0,0
226,226,1.17444,397.54733,-12.18845,-294.95236,0,0,0,0,0,0,0,0,0,0
227,227,1.1744599999999998,396.53036,-12.295867,-280.57895,0,0,0,0,0,0,0,0,0,0
228,228,1.17448,396.5101,-12.545883,-265.70477,0,0,0,0,0,0,0,0,0,0
229,229,1.1745,398.7177,-12.71998,-276.94073,0,0,0,0,0,0,0,0,0,0
230,230,1.17452,396.59015,-13.731623,-256.7821,0,0,0,0,0,0,0,0,0,0
231,231,1.17454,394.94046,-10.301269,-351.92792,0,0,0,0,0,0,0,0,0,0
232,232,1.17456,397.62875,-13.639837,-293.15384,0,0,0,0,0,0,0,0,0,0
233,233,1.17458,396.63156,-12.303927,-342.73935,0,0,0,0,0,0,0,0,0,0
234,234,1.1746,399.40137,-13.778832,-318.94095,0,0,0,0,0,0,0,0,0,0
235,235,1.17462,395.9832,-11.346402,-293.91153,0,0,0,0,0,0,0,0,0,0
236,236,1.17464,399.5684,-13.221588,-311.1609,0,0,0,0,0,0,0,0,0,0
237,237,1.17466,399.71442,-13.397534,-282.9075,0,0,0,0,0,0,0,0,0,0
238,238,1.17468,398.2971,-9.911197,-259.1641,0,0,0,0,0,0,0,0,0,0
239,239,1.1747,397.14896,-9.659975,-226.8386,0,0,0,0,0,0,0,0,0,0
240,240,1.17472,399.7604,-16.974333,-350.75858,0,0,0,0,0,0,0,0,0,0
241,241,1.17474,397.7817,-14.177251,-304.13968,0,0,0,0,0,0,0,0,0,0
242,242,1.17476,401.15207,-13.324678,-399.22507,0,0,0,0,0,0,0,0,0,0
243,243,1.17478,396.8151,-12.111882,-262.97775,0,0,0,0,0,0,0,0,0,0
244,244,1.1747999999999998,398.9291,-10.517928,-288.18182,0,0,0,0,0,0,0,0,0,0
245,245,1.17482,395.308,-11.607075,-303.17105,0,0,0,0,0,0,0,0,0,0
246,246,1.17484,398.9943,-14.779325,-267.29572,0,0,0,0,0,0,0,0,0,0
247,247,1.17486,398.25842,-10.27528,-276.64627,0,0,0,0,0,0,0,0,0,0
248,248,1.17488,396.09995,-14.059746,-357.18884,0,0,0,0,0,0,0,0,0,0
249,249,1.1749,401.70618,-11.447879,-254.93947,0,0,0,0,0,0,0,0,0,0
250,250,1.17492,400.5189,-13.479063,-365.46027,0,0,0,0,0,0,0,0,0,0
251,251,1.17494,399.5876,-13.632366,-317.0755,0,0,0,0,0,0,0,0,0,0
252,252,1.17496,399.97827,-15.468785,-321.76797,0,0,0,0,0,0,0,0,0,0
253,253,1.17498,401.9927,-14.450598,-361.19812,0,0,0,0,0,0,0,0,0,0
254,254,1.175,401.75638,-13.059477,-318.44122,0,0,0,0,0,0,0,0,0,0
255,255,1.17502,398.9269,-14.317591,-332.60226,0,0,0,0,0,0,0,0,0,0
256,256,1.17504,399.2567,-15.3251915,-346.7303,0,0,0,0,0,0,0,0,0,0
257,257,1.17506,398.35785,-13.355703,-217.47734,0,0,0,0,0,0,0,0,0,0
258,258,1.17508,399.7642,-10.2073,-294.1343,0,0,0,0,0,0,0,0,0,0
259,259,1.1751,399.53403,-14.775852,-381.60205,0,0,0,0,0,0,0,0,0,0
260,260,1.17512,402.07623,-13.208444,-338.47684,0,0,0,0,0,0,0,0,0,0
261,261,1.17514,403.05557,-13.316287,-310.81128,0,0,0,0,0,0,0,0,0,0
262,262,1.17516,403.53082,-12.856999,-346.3577,0,0,0,0,0,0,0,0,0,0
263,263,1.17518,401.4512,-12.111525,-304.97244,0,0,0,0,0,0,0,0,0,0
264,264,1.1752,402.8701,-15.58338,-217.33836,0,0,0,0,0,0,0,0,0,0
265,265,1.17522,402.286,-14.005659,-345.47162,0,0,0,0,0,0,0,0,0,0
266,266,1.1752399999999998,405.52643,-11.707194,-283.9928,0,0,0,0,0,0,0,0,0,0
267,267,1.17526,402.09805,-12.006807,-302.0682,0,0,0,0,0,0,0,0,0,0
268,268,1.17528,403.72412,-13.353043,-319.07202,0,0,0,0,0,0,0,0,0,0
269,269,1.1753,403.29727,-14.192001,-266.55704,0,0,0,0,0,0,0,0,0,0
270,270,1.17532,404.6095,-12.49382,-279.43234,0,0,0,0,0,0,0,0,0,0
271,271,1.17534,403.73505,-11.436664,-255.55234,0,0,0,0,0,0,0,0,0,0
272,272,1.17536,402.42096,-14.473938,-219.34848,0,0,0,0,0,0,0,0,0,0
273,273,1.17538,403.44858,-16.925993,-343.24765,0,0,0,0,0,0,0,0,0,0
274,274,1.1754,401.4439,-11.97442,-338.6031,0,0,0,0,0,0,0,0,0,0
275,275,1.17542,403.86975,-10.139324,-301.64682,0,0,0,0,0,0,0,0,0,0
276,276,1.17544,404.19888,-10.790129,-238.72032,0,0,0,0,0,0,0,0,0,0
277,277,1.17546,402.6396,-13.369505,-324.26746,0,0,0,0,0,0,0,0,0,0
278,278,1.17548,403.85757,-13.475211,-349.50204,0,0,0,0,0,0,0,0,0,0
279,279,1.1755,402.284,-12.262129,-334.95163,0,0,0,0,0,0,0,0,0,0
280,280,1.17552,404.929,-12.599551,-309.07016,0,0,0,0,0,0,0,0,0,0
281,281,1.17554,401.33353,-12.386765,-337.02057,0,0,0,0,0,0,0,0,0,0
282,282,1.17556,404.23828,-12.641769,-307.26358,0,0,0,0,0,0,0,0,0,0
283,283,1.1755799999999998,408.8257,-14.852595,-237.64348,0,0,0,0,0,0,0,0,0,0
284,284,1.1756,404.27338,-14.735837,-276.67078,0,0,0,0,0,0,0,0,0,0
285,285,1.17562,407.45383,-14.075531,-357.19623,0,0,0,0,0,0,0,0,0,0
286,286,1.17564,404.57758,-12.279968,-290.36398,0,0,0,0,0,0,0,0,0,0
287,287,1.17566,405.62567,-10.249005,-332.00656,0,0,0,0,0,0,0,0,0,0
288,288,1.1756799999999998,402.73654,-13.882145,-306.053,0,0,0,0,0,0,0,0,0,0
289,289,1.1757,404.64813,-13.729387,-340.6081,0,0,0,0,0,0,0,0,0,0
290,290,1.17572,407.75317,-12.457419,-352.06168,0,0,0,0,0,0,0,0,0,0
291,291,1.17574,404.66656,-10.203001,-396.99112,0,0,0,0,0,0,0,0,0,0
292,292,1.17576,405.5393,-10.628803,-272.94305,0,0,0,0,0,0,0,0,0,0
293,293,1.17578,406.33264,-13.539409,-271.7602,0,0,0,0,0,0,0,0,0,0
294,294,1.1758,406.59293,-9.56893,-251.4212,0,0,0,0,0,0,0,0,0,0
295,295,1.17582,403.2848,-14.251756,-240.00375,0,0,0,0,0,0,0,0,0,0
296,296,1.17584,407.37744,-14.065546,-299.62912,0,0,0,0,0,0,0,0,0,0
