Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
96,96,1.14968,400.93658,-0.23732746,24.596336,0,0,0,0,0,0,0,0,0,0
97,97,1.1497,402.3131,1.0197408,1.4653683,0,0,0,0,0,0,0,0,0,0
98,98,1.14972,402.77097,2.3180156,26.57988,0,0,0,0,0,0,0,0,0,0
99,99,1.14974,399.74448,2.5087473,24.645016,0,0,0,0,0,0,0,0,0,0
100,100,1.14976,399.68988,1.1313201,68.851,0,0,0,0,0,0,0,0,0,0
101,101,1.14978,401.03885,2.3477933,28.447372,0,0,0,0,0,0,0,0,0,0
102,102,1.1498,400.01602,1.7264154,18.405783,0,0,0,0,0,0,0,0,0,0
103,103,1.1498199999999998,400.01266,1.3600793,5.0389757,0,0,0,0,0,0,0,0,0,0
104,104,1.14984,400.13998,-1.3495508,24.91315,0,0,0,0,0,0,0,0,0,0
105,105,1.14986,400.3326,1.1512883,-0.7106714,0,0,0,0,0,0,0,0,0,0
106,106,1.14988,403.1382,-0.4798379,16.9157,0,0,0,0,0,0,0,0,0,0
107,107,1.1499,397.9567,-1.343902,-14.979863,0,0,0,0,0,0,0,0,0,0
108,108,1.14992,398.2841,-1.2369999,1.2893348,0,0,0,0,0,0,0,0,0,0
109,109,1.14994,400.41653,1.0257692,28.263445,0,0,0,0,0,0,0,0,0,0
110,110,1.14996,398.82666,0.9748002,20.988613,0,0,0,0,0,0,0,0,0,0
111,111,1.14998,398.584,-0.46228608,4.100042,0,0,0,0,0,0,0,0,0,0
112,112,1.15,398.95392,-0.11524987,29.588007,0,0,0,0,0,0,0,0,0,0
113,113,1.15002,396.41794,1.9481156,50.51439,0,0,0,0,0,0,0,0,0,0
114,114,1.15004,399.26663,-0.27186614,18.482576,0,0,0,0,0,0,0,0,0,0
115,115,1.15006,401.24918,-0.026440032,18.192532,0,0,0,0,0,0,0,0,0,0
116,116,1.15008,399.40277,0.6168457,29.046232,0,0,0,0,0,0,0,0,0,0
117,117,1.1501,397.23065,-0.14796135,-30.922848,0,0,0,0,0,0,0,0,0,0
118,118,1.15012,399.08145,-1.9953079,4.7870636,0,0,0,0,0,0,0,0,0,0
119,119,1.15014,400.12415,-3.3671007,-60.25502,0,0,0,0,0,0,0,0,0,0
120,120,1.1501599999999998,396.50513,-2.2950857,-38.176147,0,0,0,0,0,0,0,0,0,0
121,121,1.15018,396.7054,-0.9144544,-56.836624,0,0,0,0,0,0,0,0,0,0
122,122,1.1502,397.2664,1.0000807,-28.547382,0,0,0,0,0,0,0,0,0,0
123,123,1.15022,397.49524,-0.7335666,-27.877934,0,0,0,0,0,0,0,0,0,0
124,124,1.15024,397.78995,1.1989967,25.801401,0,0,0,0,0,0,0,0,0,0
125,125,1.1502599999999998,396.30713,-1.0139259,-55.54442,0,0,0,0,0,0,0,0,0,0
126,126,1.15028,396.25568,-0.4944585,-47.452,0,0,0,0,0,0,0,0,0,0
127,127,1.1503,398.68665,-0.95376855,-23.642353,0,0,0,0,0,0,0,0,0,0
128,128,1.15032,395.90604,-1.01584,-80.09214,0,0,0,0,0,0,0,0,0,0
129,129,1.15034,395.23837,-0.41800344,-43.296093,0,0,0,0,0,0,0,0,0,0
130,130,1.15036,395.45526,0.6205896,6.4736824,0,0,0,0,0,0,0,0,0,0
131,131,1.15038,394.92276,-2.9899397,40.417645,0,0,0,0,0,0,0,0,0,0
132,132,1.1504,394.0564,-1.642381,-45.125862,0,0,0,0,0,0,0,0,0,0
133,133,1.15042,395.35638,-0.80448854,-90.66971,0,0,0,0,0,0,0,0,0,0
134,134,1.15044,397.72543,-2.7752194,-22.910809,0,0,0,0,0,0,0,0,0,0
135,135,1.15046,394.89285,-2.119277,-42.058052,0,0,0,0,0,0,0,0,0,0
136,136,1.15048,396.69196,-1.8352771,-41.243237,0,0,0,0,0,0,0,0,0,0
137,137,1.1505,397.65247,-2.126218,-55.813747,0,0,0,0,0,0,0,0,0,0
138,138,1.15052,397.7116,-0.68265736,-38.71044,0,0,0,0,0,0,0,0,0,0
139,139,1.15054,395.7985,-1.2239349,-36.50324,0,0,0,0,0,0,0,0,0,0
140,140,1.15056,397.18353,-3.0353527,-34.04356,0,0,0,0,0,0,0,0,0,0
141,141,1.15058,394.95715,-2.4883752,-33.47558,0,0,0,0,0,0,0,0,0,0
142,142,1.1505999999999998,395.53357,-3.3342423,-22.84079,0,0,0,0,0,0,0,0,0,0
143,143,1.15062,395.93317,-1.6123908,-71.20559,0,0,0,0,0,0,0,0,0,0
144,144,1.15064,393.82843,-3.1118412,-23.323425,0,0,0,0,0,0,0,0,0,0
145,145,1.15066,392.499,-3.3758235,-105.888275,0,0,0,0,0,0,0,0,0,0
146,146,1.15068,395.96344,-3.4014847,-98.59047,0,0,0,0,0,0,0,0,0,0
147,147,1.1507,393.29276,-2.4862745,-68.53328,0,0,0,0,0,0,0,0,0,0
148,148,1.15072,394.15277,-2.27389,-52.201538,0,0,0,0,0,0,0,0,0,0
149,149,1.15074,392.2709,-1.8831532,-143.22516,0,0,0,0,0,0,0,0,0,0
150,150,1.15076,395.20853,-3.6792352,-74.41589,0,0,0,0,0,0,0,0,0,0
151,151,1.15078,393.06558,-2.0392587,-61.12018,0,0,0,0,0,0,0,0,0,0
152,152,1.1508,391.75198,-2.2370617,-47.147007,0,0,0,0,0,0,0,0,0,0
153,153,1.15082,391.14447,-2.8490622,-74.33692,0,0,0,0,0,0,0,0,0,0
154,154,1.15084,395.23474,-5.535755,-100.023,0,0,0,0,0,0,0,0,0,0
155,155,1.15086,393.918,-4.1500955,-37.05785,0,0,0,0,0,0,0,0,0,0
156,156,1.15088,392.15454,-4.3072696,-64.01138,0,0,0,0,0,0,0,0,0,0
157,157,1.1509,391.7262,-4.6744137,-135.13441,0,0,0,0,0,0,0,0,0,0
158,158,1.15092,393.7919,-3.831963,-93.68525,0,0,0,0,0,0,0,0,0,0
159,159,1.15094,393.22375,-2.5813556,-69.96528,0,0,0,0,0,0,0,0,0,0
160,160,1.15096,391.21265,-3.7389188,-96.132614,0,0,0,0,0,0,0,0,0,0
161,161,1.15098,393.13715,-2.4673584,-128.60693,0,0,0,0,0,0,0,0,0,0
162,162,1.151,390.65573,-3.641778,-113.27334,0,0,0,0,0,0,0,0,0,0
163,163,1.15102,390.7862,-4.437845,-110.9227,0,0,0,0,0,0,0,0,0,0
164,164,1.1510399999999998,391.94656,-3.14743,-71.54109,0,0,0,0,0,0,0,0,0,0
165,165,1.15106,392.38913,-4.467761,-112.11055,0,0,0,0,0,0,0,0,0,0
166,166,1.15108,392.31598,-6.2125645,-109.91441,0,0,0,0,0,0,0,0,0,0
167,167,1.1511,392.49924,-4.1632195,-143.58998,0,0,0,0,0,0,0,0,0,0
168,168,1.15112,392.3691,-4.382527,-100.73244,0,0,0,0,0,0,0,0,0,0
169,169,1.15114,390.71677,-4.056767,-127.96428,0,0,0,0,0,0,0,0,0,0
170,170,1.15116,393.39783,-6.038623,-129.0987,0,0,0,0,0,0,0,0,0,0
171,171,1.15118,390.69708,-4.420607,-199.61333,0,0,0,0,0,0,0,0,0,0
172,172,1.1512,393.27185,-4.9210362,-60.15347,0,0,0,0,0,0,0,0,0,0
173,173,1.15122,391.1341,-5.7799215,-137.57545,0,0,0,0,0,0,0,0,0,0
174,174,1.15124,389.81476,-6.1672945,-88.55109,0,0,0,0,0,0,0,0,0,0
175,175,1.15126,391.05237,-6.7042403,-203.09506,0,0,0,0,0,0,0,0,0,0
176,176,1.15128,391.23816,-6.899682,-125.88538,0,0,0,0,0,0,0,0,0,0
177,177,1.1513,391.3834,-4.958745,-107.96649,0,0,0,0,0,0,0,0,0,0
178,178,1.15132,388.44315,-4.837235,-70.201706,0,0,0,0,0,0,0,0,0,0
179,179,1.15134,390.4518,-5.488677,-87.364365,0,0,0,0,0,0,0,0,0,0
180,180,1.15136,391.15027,-4.0091887,-132.4277,0,0,0,0,0,0,0,0,0,0
181,181,1.1513799999999998,389.9902,-4.082444,-102.99974,0,0,0,0,0,0,0,0,0,0
182,182,1.1514,390.7946,-6.454961,-144.03331,0,0,0,0,0,0,0,0,0,0
183,183,1.15142,390.3626,-3.9207275,-93.09184,0,0,0,0,0,0,0,0,0,0
184,184,1.15144,391.09265,-6.539861,-158.38371,0,0,0,0,0,0,0,0,0,0
185,185,1.15146,389.40494,-4.6535935,-174.02,0,0,0,0,0,0,0,0,0,0
186,186,1.1514799999999998,389.6373,-6.7401857,-119.17906,0,0,0,0,0,0,0,0,0,0
187,187,1.1515,390.56998,-6.112077,-154.53201,0,0,0,0,0,0,0,0,0,0
188,188,1.15152,390.62683,-7.50625,-128.75345,0,0,0,0,0,0,0,0,0,0
189,189,1.15154,391.21027,-6.100135,-134.6423,0,0,0,0,0,0,0,0,0,0
190,190,1.15156,388.7574,-8.36795,-149.72618,0,0,0,0,0,0,0,0,0,0
191,191,1.15158,388.30087,-3.5853963,-202.01839,0,0,0,0,0,0,0,0,0,0
192,192,1.1516,389.19043,-6.8661175,-137.0818,0,0,0,0,0,0,0,0,0,0
193,193,1.15162,389.15137,-5.634512,-155.84407,0,0,0,0,0,0,0,0,0,0
194,194,1.15164,391.13425,-8.652784,-156.28644,0,0,0,0,0,0,0,0,0,0
195,195,1.15166,389.73575,-3.5522118,-201.79764,0,0,0,0,0,0,0,0,0,0
196,196,1.15168,388.12283,-6.735296,-129.45752,0,0,0,0,0,0,0,0,0,0
197,197,1.1517,389.91614,-6.203368,-152.89595,0,0,0,0,0,0,0,0,0,0
198,198,1.15172,388.53174,-5.398196,-189.21817,0,0,0,0,0,0,0,0,0,0
199,199,1.15174,390.13046,-8.120182,-182.88837,0,0,0,0,0,0,0,0,0,0
200,200,1.15176,387.92007,-5.5886164,-114.57378,0,0,0,0,0,0,0,0,0,0
201,201,1.15178,387.90497,-7.78531,-178.82237,0,0,0,0,0,0,0,0,0,0
202,202,1.1518,387.89886,-4.9435453,-149.22357,0,0,0,0,0,0,0,0,0,0
203,203,1.1518199999999998,388.35056,-6.23162,-172.67473,0,0,0,0,0,0,0,0,0,0
204,204,1.15184,388.0418,-7.208956,-171.04881,0,0,0,0,0,0,0,0,0,0
205,205,1.15186,390.67404,-8.11263,-186.2922,0,0,0,0,0,0,0,0,0,0
206,206,1.15188,386.92255,-7.4010663,-171.85376,0,0,0,0,0,0,0,0,0,0
207,207,1.1519,388.07617,-8.403695,-181.27757,0,0,0,0,0,0,0,0,0,0
208,208,1.15192,387.10922,-5.268306,-178.88931,0,0,0,0,0,0,0,0,0,0
209,209,1.15194,388.9242,-8.112919,-180.91737,0,0,0,0,0,0,0,0,0,0
210,210,1.15196,386.90594,-6.859404,-175.31358,0,0,0,0,0,0,0,0,0,0
211,211,1.15198,386.80096,-6.8003116,-167.34082,0,0,0,0,0,0,0,0,0,0
212,212,1.152,388.89355,-8.432526,-186.24147,0,0,0,0,0,0,0,0,0,0
213,213,1.15202,388.05167,-7.6535964,-167.86693,0,0,0,0,0,0,0,0,0,0
214,214,1.15204,387.56537,-8.826346,-165.0661,0,0,0,0,0,0,0,0,0,0
215,215,1.15206,388.9695,-8.547812,-158.45581,0,0,0,0,0,0,0,0,0,0
216,216,1.15208,388.97873,-7.8290687,-213.80014,0,0,0,0,0,0,0,0,0,0
217,217,1.1521,388.65674,-6.504918,-164.5545,0,0,0,0,0,0,0,0,0,0
218,218,1.15212,386.2009,-6.9126606,-188.10144,0,0,0,0,0,0,0,0,0,0
219,219,1.15214,388.21405,-9.129447,-208.281,0,0,0,0,0,0,0,0,0,0
220,220,1.15216,389.1725,-7.0298657,-223.65045,0,0,0,0,0,0,0,0,0,0
221,221,1.15218,389.5078,-9.463904,-183.52563,0,0,0,0,0,0,0,0,0,0
222,222,1.1522,389.0226,-7.4783897,-203.53725,0,0,0,0,0,0,0,0,0,0
223,223,1.15222,387.79675,-9.44253,-237.66153,0,0,0,0,0,0,0,0,0,0
224,224,1.15224,388.02005,-8.894736,-207.8384,0,0,0,0,0,0,0,0,0,0
225,225,1.1522599999999998,388.96393,-5.386883,-205.18097,0,0,0,0,0,0,0,0,0,0
226,226,1.15228,385.97342,-8.869598,-197.6224,0,0,0,0,0,0,0,0,0,0
227,227,1.1523,388.40094,-9.996916,-216.54727,0,0,0,0,0,0,0,0,0,0
228,228,1.15232,386.47055,-8.300816,-185.12933,0,0,0,0,0,0,0,0,0,0
229,229,1.15234,389.22552,-9.421739,-174.70848,0,0,0,0,0,0,0,0,0,0
230,230,1.15236,387.57715,-9.787482,-191.92432,0,0,0,0,0,0,0,0,0,0
231,231,1.15238,387.12,-8.689343,-256.6941,0,0,0,0,0,0,0,0,0,0
232,232,1.1524,387.40616,-9.827556,-192.22278,0,0,0,0,0,0,0,0,0,0
233,233,1.15242,389.4379,-8.217347,-192.953,0,0,0,0,0,0,0,0,0,0
234,234,1.15244,388.8964,-9.858564,-181.06445,0,0,0,0,0,0,0,0,0,0
235,235,1.15246,387.4662,-8.464162,-211.48125,0,0,0,0,0,0,0,0,0,0
236,236,1.15248,387.21683,-10.69543,-217.35928,0,0,0,0,0,0,0,0,0,0
237,237,1.1525,388.1967,-9.243527,-214.09021,0,0,0,0,0,0,0,0,0,0
238,238,1.15252,388.28238,-9.573857,-181.01778,0,0,0,0,0,0,0,0,0,0
239,239,1.15254,387.32526,-8.710395,-282.6521,0,0,0,0,0,0,0,0,0,0
240,240,1.15256,388.18744,-11.808187,-255.56522,0,0,0,0,0,0,0,0,0,0
241,241,1.15258,388.0756,-10.044106,-262.04446,0,0,0,0,0,0,0,0,0,0
242,242,1.1525999999999998,389.1805,-9.318847,-218.90405,0,0,0,0,0,0,0,0,0,0
243,243,1.15262,387.81973,-7.225956,-274.09668,0,0,0,0,0,0,0,0,0,0
244,244,1.15264,388.12152,-8.954941,-253.06595,0,0,0,0,0,0,0,0,0,0
245,245,1.15266,387.44812,-8.97579,-240.9065,0,0,0,0,0,0,0,0,0,0
246,246,1.15268,388.3656,-10.489317,-209.43663,0,0,0,0,0,0,0,0,0,0
247,247,1.1527,387.3535,-11.331148,-188.28423,0,0,0,0,0,0,0,0,0,0
248,248,1.15272,388.87198,-9.417896,-286.05298,0,0,0,0,0,0,0,0,0,0
249,249,1.15274,387.72278,-11.112485,-234.63013,0,0,0,0,0,0,0,0,0,0
250,250,1.15276,387.67624,-10.549908,-243.46378,0,0,0,0,0,0,0,0,0,0
251,251,1.15278,387.98352,-10.461685,-231.22218,0,0,0,0,0,0,0,0,0,0
252,252,1.1528,387.16876,-9.691628,-244.67331,0,0,0,0,0,0,0,0,0,0
253,253,1.15282,387.31543,-8.635265,-242.62915,0,0,0,0,0,0,0,0,0,0
254,254,1.15284,388.55444,-10.654175,-290.3612,0,0,0,0,0,0,0,0,0,0
255,255,1.15286,389.18005,-8.035008,-165.05844,0,0,0,0,0,0,0,0,0,0
256,256,1.15288,388.4952,-10.5757065,-226.4413,0,0,0,0,0,0,0,0,0,0
257,257,1.1529,387.80936,-10.943366,-239.08318,0,0,0,0,0,0,0,0,0,0
258,258,1.15292,386.91,-8.683197,-206.82544,0,0,0,0,0,0,0,0,0,0
259,259,1.15294,387.392,-10.637068,-213.82773,0,0,0,0,0,0,0,0,0,0
260,260,1.15296,388.21335,-11.981441,-238.70938,0,0,0,0,0,0,0,0,0,0
261,261,1.15298,390.9576,-12.056075,-219.81166,0,0,0,0,0,0,0,0,0,0
262,262,1.153,388.47855,-11.112188,-208.68524,0,0,0,0,0,0,0,0,0,0
263,263,1.15302,387.775,-10.136002,-218.49127,0,0,0,0,0,0,0,0,0,0
264,264,1.1530399999999998,388.3851,-11.743519,-296.79718,0,0,0,0,0,0,0,0,0,0
265,265,1.15306,388.7256,-11.103968,-254.16634,0,0,0,0,0,0,0,0,0,0
266,266,1.15308,388.90375,-11.401643,-309.74036,0,0,0,0,0,0,0,0,0,0
267,267,1.1531,389.75125,-8.931686,-222.19295,0,0,0,0,0,0,0,0,0,0
268,268,1.15312,388.84528,-9.551366,-225.50885,0,0,0,0,0,0,0,0,0,0
269,269,1.15314,390.4333,-12.490276,-288.4273,0,0,0,0,0,0,0,0,0,0
270,270,1.15316,389.60245,-10.35559,-240.8345,0,0,0,0,0,0,0,0,0,0
271,271,1.15318,390.33908,-11.353256,-248.42271,0,0,0,0,0,0,0,0,0,0
272,272,1.1532,388.41092,-10.084013,-253.99681,0,0,0,0,0,0,0,0,0,0
273,273,1.15322,389.14807,-10.92987,-253.18195,0,0,0,0,0,0,0,0,0,0
274,274,1.15324,389.33316,-11.125607,-271.59915,0,0,0,0,0,0,0,0,0,0
275,275,1.15326,388.59692,-12.166962,-239.65736,0,0,0,0,0,0,0,0,0,0
276,276,1.15328,389.92355,-11.49491,-245.23816,0,0,0,0,0,0,0,0,0,0
277,277,1.1533,387.76312,-10.363106,-252.41408,0,0,0,0,0,0,0,0,0,0
278,278,1.15332,388.9781,-13.288606,-320.3088,0,0,0,0,0,0,0,0,0,0
279,279,1.15334,388.52045,-10.78281,-272.48828,0,0,0,0,0,0,0,0,0,0
280,280,1.15336,388.01843,-11.676706,-276.60043,0,0,0,0,0,0,0,0,0,0
281,281,1.1533799999999998,389.97058,-10.006894,-290.58435,0,0,0,0,0,0,0,0,0,0
282,282,1.1534,390.37955,-10.940993,-277.83115,0,0,0,0,0,0,0,0,0,0
283,283,1.15342,389.24222,-10.035383,-303.4804,0,0,0,0,0,0,0,0,0,0
284,284,1.15344,390.77988,-10.318141,-253.84967,0,0,0,0,0,0,0,0,0,0
285,285,1.15346,391.5738,-8.896203,-261.47952,0,0,0,0,0,0,0,0,0,0
286,286,1.1534799999999998,391.18002,-13.255525,-287.96915,0,0,0,0,0,0,0,0,0,0
287,287,1.1535,390.37836,-10.140011,-303.8697,0,0,0,0,0,0,0,0,0,0
288,288,1.15352,390.65952,-13.104774,-315.0971,0,0,0,0,0,0,0,0,0,0
289,289,1.15354,390.3705,-10.4856825,-305.00037,0,0,0,0,0,0,0,0,0,0
290,290,1.15356,389.60037,-11.666716,-250.79599,0,0,0,0,0,0,0,0,0,0
291,291,1.15358,390.9388,-13.269589,-309.93396,0,0,0,0,0,0,0,0,0,0
292,292,1.1536,391.36966,-10.263256,-297.74,0,0,0,0,0,0,0,0,0,0
293,293,1.15362,389.51343,-11.055977,-254.4266,0,0,0,0,0,0,0,0,0,0
294,294,1.15364,390.12137,-12.183026,-297.9372,0,0,0,0,0,0,0,0,0,0
295,295,1.15366,391.26135,-10.406987,-266.6668,0,0,0,0,0,0,0,0,0,0
296,296,1.15368,391.65424,-10.064633,-251.6197,0,0,0,0,0,0,0,0,0,0
297,297,1.1537,393.28906,-13.3146105,-266.3438,0,0,0,0,0,0,0,0,0,0
298,298,1.15372,391.3002,-13.994942,-278.99646,0,0,0,0,0,0,0,0,0,0
299,299,1.15374,391.161,-14.250845,-288.08688,0,0,0,0,0,0,0,0,0,0
