Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.15398,393.69772,-14.33149,-262.34198,0,0,0,0,0,0,0,0,0,0
41,41,1.154,392.74643,-12.348588,-301.7622,0,0,0,0,0,0,0,0,0,0
42,42,1.15402,394.76608,-13.130787,-332.51373,0,0,0,0,0,0,0,0,0,0
43,43,1.15404,394.66162,-10.4340725,-335.094,0,0,0,0,0,0,0,0,0,0
44,44,1.15406,395.20297,-15.092186,-342.04462,0,0,0,0,0,0,0,0,0,0
45,45,1.15408,393.80728,-13.439748,-265.09662,0,0,0,0,0,0,0,0,0,0
46,46,1.1541,392.34186,-11.344964,-270.0254,0,0,0,0,0,0,0,0,0,0
47,47,1.15412,394.1144,-12.640896,-288.85254,0,0,0,0,0,0,0,0,0,0
48,48,1.15414,395.33694,-12.003306,-337.03964,0,0,0,0,0,0,0,0,0,0
49,49,1.15416,394.2328,-11.731175,-293.7725,0,0,0,0,0,0,0,0,0,0
50,50,1.15418,396.90027,-12.258521,-359.5369,0,0,0,0,0,0,0,0,0,0
51,51,1.1542,394.26334,-11.796731,-288.53732,0,0,0,0,0,0,0,0,0,0
52,52,1.15422,394.96225,-13.236876,-311.48022,0,0,0,0,0,0,0,0,0,0
53,53,1.15424,395.25418,-10.299082,-313.11838,0,0,0,0,0,0,0,0,0,0
54,54,1.1542599999999998,393.6128,-12.262632,-311.3681,0,0,0,0,0,0,0,0,0,0
55,55,1.15428,393.67966,-11.694661,-300.5333,0,0,0,0,0,0,0,0,0,0
56,56,1.1543,394.43924,-12.95089,-306.96194,0,0,0,0,0,0,0,0,0,0
57,57,1.15432,394.40222,-10.728605,-338.492,0,0,0,0,0,0,0,0,0,0
58,58,1.15434,394.083,-13.851488,-312.00812,0,0,0,0,0,0,0,0,0,0
59,59,1.15436,396.9596,-12.096996,-274.0785,0,0,0,0,0,0,0,0,0,0
60,60,1.15438,396.00168,-12.659016,-270.75836,0,0,0,0,0,0,0,0,0,0
61,61,1.1544,395.92557,-10.35667,-337.44785,0,0,0,0,0,0,0,0,0,0
62,62,1.15442,396.84973,-14.325485,-281.62164,0,0,0,0,0,0,0,0,0,0
63,63,1.15444,395.95987,-13.739456,-362.85806,0,0,0,0,0,0,0,0,0,0
64,64,1.15446,394.9037,-12.379323,-320.59702,0,0,0,0,0,0,0,0,0,0
65,65,1.15448,397.21097,-12.678285,-302.42645,0,0,0,0,0,0,0,0,0,0
66,66,1.1545,399.92184,-13.586376,-324.35797,0,0,0,0,0,0,0,0,0,0
67,67,1.15452,397.82056,-12.237354,-310.20444,0,0,0,0,0,0,0,0,0,0
68,68,1.15454,396.8415,-12.53419,-332.34955,0,0,0,0,0,0,0,0,0,0
69,69,1.15456,396.9296,-14.043435,-356.82465,0,0,0,0,0,0,0,0,0,0
70,70,1.15458,396.1867,-11.393238,-280.037,0,0,0,0,0,0,0,0,0,0
71,71,1.1545999999999998,395.79068,-11.059187,-295.04245,0,0,0,0,0,0,0,0,0,0
72,72,1.15462,398.37646,-10.631647,-273.8203,0,0,0,0,0,0,0,0,0,0
73,73,1.15464,397.59543,-13.937053,-299.31396,0,0,0,0,0,0,0,0,0,0
74,74,1.15466,398.24588,-12.899914,-322.61182,0,0,0,0,0,0,0,0,0,0
75,75,1.15468,396.45828,-12.7661,-321.1885,0,0,0,0,0,0,0,0,0,0
76,76,1.1546999999999998,398.51733,-12.72496,-341.05478,0,0,0,0,0,0,0,0,0,0
77,77,1.15472,398.77554,-11.102393,-315.95566,0,0,0,0,0,0,0,0,0,0
78,78,1.15474,398.55258,-13.841848,-319.06064,0,0,0,0,0,0,0,0,0,0
79,79,1.15476,399.93033,-13.369604,-266.28177,0,0,0,0,0,0,0,0,0,0
80,80,1.15478,400.2303,-12.908234,-322.79108,0,0,0,0,0,0,0,0,0,0
81,81,1.1548,399.9539,-13.113134,-287.7887,0,0,0,0,0,0,0,0,0,0
82,82,1.15482,399.24664,-12.519704,-265.89822,0,0,0,0,0,0,0,0,0,0
83,83,1.15484,398.30707,-13.516528,-324.4478,0,0,0,0,0,0,0,0,0,0
84,84,1.15486,400.1955,-12.106911,-290.42282,0,0,0,0,0,0,0,0,0,0
85,85,1.15488,399.31775,-12.152834,-323.08572,0,0,0,0,0,0,0,0,0,0
86,86,1.1549,400.55957,-13.489145,-265.99,0,0,0,0,0,0,0,0,0,0
87,87,1.15492,400.02066,-11.813543,-324.3872,0,0,0,0,0,0,0,0,0,0
88,88,1.15494,399.35666,-11.261822,-365.3012,0,0,0,0,0,0,0,0,0,0
89,89,1.15496,399.24014,-11.179839,-341.90884,0,0,0,0,0,0,0,0,0,0
90,90,1.15498,401.82074,-12.652872,-337.61145,0,0,0,0,0,0,0,0,0,0
91,91,1.155,400.06277,-13.261888,-332.3606,0,0,0,0,0,0,0,0,0,0
92,92,1.15502,401.3737,-11.739725,-330.28104,0,0,0,0,0,0,0,0,0,0
93,93,1.1550399999999998,401.14294,-10.789543,-287.9991,0,0,0,0,0,0,0,0,0,0
94,94,1.15506,401.77075,-13.437042,-317.80664,0,0,0,0,0,0,0,0,0,0
95,95,1.15508,401.6572,-13.604256,-342.1958,0,0,0,0,0,0,0,0,0,0
96,96,1.1551,401.08447,-12.911302,-320.4684,0,0,0,0,0,0,0,0,0,0
97,97,1.15512,401.06558,-13.708742,-327.65775,0,0,0,0,0,0,0,0,0,0
98,98,1.15514,400.78,-12.655144,-324.41907,0,0,0,0,0,0,0,0,0,0
99,99,1.15516,399.8742,-12.341888,-331.1502,0,0,0,0,0,0,0,0,0,0
100,100,1.15518,402.16937,-14.712339,-304.61038,0,0,0,0,0,0,0,0,0,0
101,101,1.1552,402.62393,-14.764465,-323.45847,0,0,0,0,0,0,0,0,0,0
102,102,1.15522,401.65958,-12.373531,-303.84903,0,0,0,0,0,0,0,0,0,0
103,103,1.15524,402.56708,-11.804035,-299.04944,0,0,0,0,0,0,0,0,0,0
104,104,1.15526,403.76648,-13.492346,-336.55,0,0,0,0,0,0,0,0,0,0
105,105,1.15528,402.5657,-15.160606,-322.8004,0,0,0,0,0,0,0,0,0,0
106,106,1.1553,404.84055,-13.421135,-325.5569,0,0,0,0,0,0,0,0,0,0
107,107,1.15532,402.52948,-12.228944,-304.75974,0,0,0,0,0,0,0,0,0,0
108,108,1.15534,402.33694,-10.832564,-330.3588,0,0,0,0,0,0,0,0,0,0
109,109,1.15536,405.01428,-12.016832,-307.41425,0,0,0,0,0,0,0,0,0,0
110,110,1.15538,401.9607,-12.8961935,-353.54846,0,0,0,0,0,0,0,0,0,0
111,111,1.1554,403.56763,-12.744063,-292.58908,0,0,0,0,0,0,0,0,0,0
112,112,1.15542,404.19693,-13.248436,-246.93915,0,0,0,0,0,0,0,0,0,0
113,113,1.15544,403.46033,-13.664731,-283.8548,0,0,0,0,0,0,0,0,0,0
114,114,1.15546,401.8353,-12.457255,-265.31003,0,0,0,0,0,0,0,0,0,0
115,115,1.1554799999999998,405.7146,-11.066869,-266.34918,0,0,0,0,0,0,0,0,0,0
116,116,1.1555,404.38882,-12.267124,-324.57132,0,0,0,0,0,0,0,0,0,0
117,117,1.15552,406.85287,-13.053819,-309.33572,0,0,0,0,0,0,0,0,0,0
118,118,1.15554,402.77872,-11.224067,-293.61066,0,0,0,0,0,0,0,0,0,0
119,119,1.15556,404.60965,-12.2411785,-258.0857,0,0,0,0,0,0,0,0,0,0
120,120,1.15558,405.57156,-12.565056,-278.14368,0,0,0,0,0,0,0,0,0,0
121,121,1.1556,403.40756,-13.159826,-321.86176,0,0,0,0,0,0,0,0,0,0
122,122,1.15562,405.72424,-10.634362,-283.98267,0,0,0,0,0,0,0,0,0,0
123,123,1.15564,405.2768,-12.565587,-280.26193,0,0,0,0,0,0,0,0,0,0
124,124,1.15566,405.66193,-11.06468,-282.57184,0,0,0,0,0,0,0,0,0,0
125,125,1.15568,405.8601,-10.377958,-285.86786,0,0,0,0,0,0,0,0,0,0
126,126,1.1557,406.4635,-12.600375,-274.39877,0,0,0,0,0,0,0,0,0,0
127,127,1.15572,404.19467,-12.711459,-323.85196,0,0,0,0,0,0,0,0,0,0
128,128,1.15574,405.03558,-12.43188,-310.6997,0,0,0,0,0,0,0,0,0,0
129,129,1.15576,405.87018,-13.486391,-296.64584,0,0,0,0,0,0,0,0,0,0
130,130,1.15578,407.0659,-12.214047,-321.1094,0,0,0,0,0,0,0,0,0,0
131,131,1.1558,405.05405,-11.020273,-301.26028,0,0,0,0,0,0,0,0,0,0
132,132,1.1558199999999998,405.66272,-12.720736,-343.2606,0,0,0,0,0,0,0,0,0,0
133,133,1.15584,405.99658,-11.541687,-261.36395,0,0,0,0,0,0,0,0,0,0
134,134,1.15586,407.68942,-11.554576,-338.6956,0,0,0,0,0,0,0,0,0,0
135,135,1.15588,406.9458,-12.835363,-263.05582,0,0,0,0,0,0,0,0,0,0
136,136,1.1559,408.03036,-13.684686,-280.73853,0,0,0,0,0,0,0,0,0,0
137,137,1.15592,406.55978,-12.067265,-319.32214,0,0,0,0,0,0,0,0,0,0
138,138,1.15594,406.51385,-12.5004425,-268.87024,0,0,0,0,0,0,0,0,0,0
139,139,1.15596,407.12366,-13.564194,-309.83005,0,0,0,0,0,0,0,0,0,0
140,140,1.15598,408.24637,-15.026697,-312.9111,0,0,0,0,0,0,0,0,0,0
141,141,1.156,407.31412,-10.104071,-295.9423,0,0,0,0,0,0,0,0,0,0
142,142,1.15602,408.34265,-10.629033,-271.99304,0,0,0,0,0,0,0,0,0,0
143,143,1.15604,407.2309,-12.157522,-294.52036,0,0,0,0,0,0,0,0,0,0
144,144,1.15606,408.23383,-10.156264,-255.6991,0,0,0,0,0,0,0,0,0,0
145,145,1.15608,407.37643,-11.400558,-312.425,0,0,0,0,0,0,0,0,0,0
146,146,1.1561,410.23825,-12.77394,-285.93103,0,0,0,0,0,0,0,0,0,0
147,147,1.15612,408.22507,-11.239026,-321.61084,0,0,0,0,0,0,0,0,0,0
148,148,1.15614,406.36603,-12.726196,-291.1876,0,0,0,0,0,0,0,0,0,0
149,149,1.15616,409.39426,-12.948834,-305.12036,0,0,0,0,0,0,0,0,0,0
150,150,1.15618,408.82544,-11.547552,-258.9258,0,0,0,0,0,0,0,0,0,0
151,151,1.1562,407.08194,-13.081795,-333.56787,0,0,0,0,0,0,0,0,0,0
152,152,1.15622,407.16345,-13.533512,-301.0712,0,0,0,0,0,0,0,0,0,0
153,153,1.15624,408.00763,-12.193035,-244.6629,0,0,0,0,0,0,0,0,0,0
154,154,1.1562599999999998,410.40698,-11.884226,-299.48132,0,0,0,0,0,0,0,0,0,0
155,155,1.15628,410.69016,-12.102421,-295.60403,0,0,0,0,0,0,0,0,0,0
156,156,1.1563,408.48364,-12.295795,-227.87976,0,0,0,0,0,0,0,0,0,0
157,157,1.15632,408.2921,-11.158153,-260.79782,0,0,0,0,0,0,0,0,0,0
158,158,1.15634,410.59293,-12.216421,-217.70721,0,0,0,0,0,0,0,0,0,0
159,159,1.15636,409.34576,-12.445842,-319.59702,0,0,0,0,0,0,0,0,0,0
160,160,1.15638,409.1016,-11.698206,-304.9752,0,0,0,0,0,0,0,0,0,0
161,161,1.1564,407.84708,-11.711007,-251.97623,0,0,0,0,0,0,0,0,0,0
162,162,1.15642,410.08115,-13.241383,-246.429,0,0,0,0,0,0,0,0,0,0
163,163,1.15644,408.9139,-11.281043,-276.95367,0,0,0,0,0,0,0,0,0,0
164,164,1.15646,409.9164,-9.128889,-263.32962,0,0,0,0,0,0,0,0,0,0
165,165,1.15648,408.1866,-12.208749,-226.84369,0,0,0,0,0,0,0,0,0,0
166,166,1.1565,409.28714,-11.868473,-297.05118,0,0,0,0,0,0,0,0,0,0
167,167,1.15652,409.43347,-11.712689,-231.54338,0,0,0,0,0,0,0,0,0,0
168,168,1.15654,411.00516,-12.398758,-285.90457,0,0,0,0,0,0,0,0,0,0
169,169,1.15656,411.80725,-13.509054,-293.041,0,0,0,0,0,0,0,0,0,0
170,170,1.15658,409.7013,-10.539662,-272.33533,0,0,0,0,0,0,0,0,0,0
171,171,1.1566,409.56796,-11.406807,-304.5513,0,0,0,0,0,0,0,0,0,0
172,172,1.15662,409.73022,-11.244487,-279.53165,0,0,0,0,0,0,0,0,0,0
173,173,1.15664,411.3259,-9.333932,-275.9959,0,0,0,0,0,0,0,0,0,0
174,174,1.15666,410.51544,-11.581679,-263.3381,0,0,0,0,0,0,0,0,0,0
175,175,1.15668,409.98102,-11.093836,-227.34563,0,0,0,0,0,0,0,0,0,0
176,176,1.1566999999999998,412.95444,-11.913307,-206.37856,0,0,0,0,0,0,0,0,0,0
177,177,1.15672,411.43277,-11.52935,-251.32643,0,0,0,0,0,0,0,0,0,0
178,178,1.15674,409.14975,-11.711457,-260.3133,0,0,0,0,0,0,0,0,0,0
179,179,1.15676,410.10648,-10.580012,-218.06967,0,0,0,0,0,0,0,0,0,0
180,180,1.15678,410.22675,-12.803509,-260.85272,0,0,0,0,0,0,0,0,0,0
181,181,1.1568,411.41516,-10.815073,-276.35504,0,0,0,0,0,0,0,0,0,0
182,182,1.15682,410.20007,-9.65119,-231.57419,0,0,0,0,0,0,0,0,0,0
183,183,1.15684,411.40427,-12.316301,-270.38208,0,0,0,0,0,0,0,0,0,0
184,184,1.15686,412.40594,-11.685385,-251.36197,0,0,0,0,0,0,0,0,0,0
185,185,1.15688,409.60757,-10.930006,-242.6959,0,0,0,0,0,0,0,0,0,0
186,186,1.1569,411.30786,-9.336099,-288.22882,0,0,0,0,0,0,0,0,0,0
187,187,1.15692,411.53268,-9.1599245,-241.15002,0,0,0,0,0,0,0,0,0,0
188,188,1.15694,412.95178,-10.496958,-198.49757,0,0,0,0,0,0,0,0,0,0
189,189,1.15696,411.1728,-8.847769,-244.00111,0,0,0,0,0,0,0,0,0,0
190,190,1.15698,411.7927,-10.518162,-294.85223,0,0,0,0,0,0,0,0,0,0
191,191,1.157,410.80453,-10.431174,-257.25714,0,0,0,0,0,0,0,0,0,0
192,192,1.15702,412.74686,-9.939721,-178.1659,0,0,0,0,0,0,0,0,0,0
193,193,1.1570399999999998,413.17346,-11.078207,-253.83267,0,0,0,0,0,0,0,0,0,0
194,194,1.15706,410.52304,-9.761514,-230.63203,0,0,0,0,0,0,0,0,0,0
195,195,1.15708,412.58432,-9.956764,-289.4183,0,0,0,0,0,0,0,0,0,0
196,196,1.1571,411.39508,-8.364104,-261.90213,0,0,0,0,0,0,0,0,0,0
197,197,1.15712,411.24176,-11.847261,-254.53699,0,0,0,0,0,0,0,0,0,0
198,198,1.15714,411.91605,-13.094233,-256.77338,0,0,0,0,0,0,0,0,0,0
199,199,1.15716,412.10934,-10.121788,-237.08078,0,0,0,0,0,0,0,0,0,0
200,200,1.15718,411.95218,-10.798919,-259.9582,0,0,0,0,0,0,0,0,0,0
201,201,1.1572,412.2681,-8.352668,-277.12402,0,0,0,0,0,0,0,0,0,0
202,202,1.15722,412.08142,-11.228555,-235.26862,0,0,0,0,0,0,0,0,0,0
203,203,1.15724,412.46112,-9.051199,-273.9191,0,0,0,0,0,0,0,0,0,0
204,204,1.15726,410.81735,-9.781946,-251.16998,0,0,0,0,0,0,0,0,0,0
205,205,1.15728,412.53207,-8.735113,-266.20383,0,0,0,0,0,0,0,0,0,0
206,206,1.1573,412.6134,-12.135252,-249.08632,0,0,0,0,0,0,0,0,0,0
207,207,1.15732,412.4097,-8.456093,-194.99658,0,0,0,0,0,0,0,0,0,0
208,208,1.15734,412.63156,-9.906945,-224.64279,0,0,0,0,0,0,0,0,0,0
209,209,1.15736,413.43524,-7.9694233,-247.905,0,0,0,0,0,0,0,0,0,0
210,210,1.15738,411.8563,-11.328324,-220.85503,0,0,0,0,0,0,0,0,0,0
211,211,1.1574,411.73105,-9.98665,-221.76926,0,0,0,0,0,0,0,0,0,0
212,212,1.15742,410.70663,-10.321649,-180.06732,0,0,0,0,0,0,0,0,0,0
213,213,1.15744,411.06924,-10.349938,-246.38474,0,0,0,0,0,0,0,0,0,0
214,214,1.15746,411.48883,-8.549782,-232.04268,0,0,0,0,0,0,0,0,0,0
215,215,1.1574799999999998,409.96188,-9.46097,-237.67667,0,0,0,0,0,0,0,0,0,0
216,216,1.1575,412.90192,-8.157031,-212.35107,0,0,0,0,0,0,0,0,0,0
217,217,1.15752,412.63318,-9.959158,-180.12126,0,0,0,0,0,0,0,0,0,0
218,218,1.15754,412.45038,-11.633953,-229.04504,0,0,0,0,0,0,0,0,0,0
219,219,1.15756,411.51196,-7.751803,-233.97635,0,0,0,0,0,0,0,0,0,0
220,220,1.15758,413.0881,-10.916758,-146.76434,0,0,0,0,0,0,0,0,0,0
221,221,1.1576,413.38474,-9.998497,-282.15582,0,0,0,0,0,0,0,0,0,0
222,222,1.15762,411.82874,-8.16454,-190.07173,0,0,0,0,0,0,0,0,0,0
223,223,1.15764,412.73914,-7.463779,-172.4163,0,0,0,0,0,0,0,0,0,0
224,224,1.15766,409.2309,-9.143448,-183.47302,0,0,0,0,0,0,0,0,0,0
225,225,1.15768,409.72925,-9.042944,-255.20062,0,0,0,0,0,0,0,0,0,0
226,226,1.1577,414.0484,-10.5077505,-234.53864,0,0,0,0,0,0,0,0,0,0
227,227,1.15772,411.34827,-7.939251,-220.5334,0,0,0,0,0,0,0,0,0,0
228,228,1.15774,410.74927,-6.671733,-206.73344,0,0,0,0,0,0,0,0,0,0
229,229,1.15776,410.6199,-8.160254,-204.66785,0,0,0,0,0,0,0,0,0,0
230,230,1.15778,411.25327,-7.208817,-169.77715,0,0,0,0,0,0,0,0,0,0
231,231,1.1578,411.43964,-8.090385,-181.79044,0,0,0,0,0,0,0,0,0,0
232,232,1.1578199999999998,411.2674,-9.801939,-209.4292,0,0,0,0,0,0,0,0,0,0
233,233,1.15784,410.23813,-7.9585724,-170.2798,0,0,0,0,0,0,0,0,0,0
234,234,1.15786,413.42072,-5.850441,-166.10135,0,0,0,0,0,0,0,0,0,0
235,235,1.15788,412.2448,-7.679648,-183.97565,0,0,0,0,0,0,0,0,0,0
236,236,1.1579,410.4287,-8.283343,-179.28928,0,0,0,0,0,0,0,0,0,0
237,237,1.1579199999999998,409.727,-7.3124104,-213.88417,0,0,0,0,0,0,0,0,0,0
238,238,1.15794,410.18536,-8.841853,-188.90419,0,0,0,0,0,0,0,0,0,0
239,239,1.15796,410.9962,-6.1425834,-194.23822,0,0,0,0,0,0,0,0,0,0
240,240,1.15798,410.8236,-7.1996427,-210.39618,0,0,0,0,0,0,0,0,0,0
241,241,1.158,410.30023,-6.2003164,-195.39258,0,0,0,0,0,0,0,0,0,0
242,242,1.15802,410.69162,-7.79615,-192.67212,0,0,0,0,0,0,0,0,0,0
243,243,1.15804,410.95825,-8.102279,-240.31331,0,0,0,0,0,0,0,0,0,0
244,244,1.15806,408.93665,-8.045134,-142.29256,0,0,0,0,0,0,0,0,0,0
245,245,1.15808,411.6389,-5.674535,-143.945,0,0,0,0,0,0,0,0,0,0
246,246,1.1581,411.71768,-6.855461,-169.61548,0,0,0,0,0,0,0,0,0,0
247,247,1.15812,410.71622,-5.1690674,-179.50974,0,0,0,0,0,0,0,0,0,0
248,248,1.15814,412.06506,-8.718122,-133.58197,0,0,0,0,0,0,0,0,0,0
249,249,1.15816,410.99957,-6.284187,-181.50574,0,0,0,0,0,0,0,0,0,0
250,250,1.15818,412.32675,-8.470304,-178.64493,0,0,0,0,0,0,0,0,0,0
251,251,1.1582,410.1723,-5.576019,-170.64594,0,0,0,0,0,0,0,0,0,0
252,252,1.15822,412.086,-6.2134094,-145.17096,0,0,0,0,0,0,0,0,0,0
253,253,1.15824,410.30746,-7.1080017,-243.87334,0,0,0,0,0,0,0,0,0,0
254,254,1.1582599999999998,410.61713,-7.3640857,-167.02983,0,0,0,0,0,0,0,0,0,0
255,255,1.15828,409.1737,-7.9323387,-114.50397,0,0,0,0,0,0,0,0,0,0
256,256,1.1583,410.31573,-5.2385054,-159.6874,0,0,0,0,0,0,0,0,0,0
257,257,1.15832,410.13715,-6.2206583,-169.15404,0,0,0,0,0,0,0,0,0,0
258,258,1.15834,408.20587,-5.696366,-149.1629,0,0,0,0,0,0,0,0,0,0
259,259,1.15836,409.24164,-7.2185235,-164.64783,0,0,0,0,0,0,0,0,0,0
260,260,1.15838,410.17413,-5.493038,-141.05049,0,0,0,0,0,0,0,0,0,0
261,261,1.1584,409.73688,-8.555043,-149.99866,0,0,0,0,0,0,0,0,0,0
262,262,1.15842,411.0666,-5.896521,-160.10587,0,0,0,0,0,0,0,0,0,0
263,263,1.15844,409.47067,-6.2531257,-127.177216,0,0,0,0,0,0,0,0,0,0
264,264,1.15846,409.05222,-4.2970195,-169.54205,0,0,0,0,0,0,0,0,0,0
265,265,1.15848,408.1514,-4.106803,-124.6469,0,0,0,0,0,0,0,0,0,0
266,266,1.1585,406.97275,-4.779869,-117.92355,0,0,0,0,0,0,0,0,0,0
267,267,1.15852,409.11908,-7.2611423,-135.14362,0,0,0,0,0,0,0,0,0,0
268,268,1.15854,408.81723,-5.691205,-176.9224,0,0,0,0,0,0,0,0,0,0
269,269,1.15856,407.98926,-4.282956,-125.40968,0,0,0,0,0,0,0,0,0,0
270,270,1.15858,408.61877,-6.6256523,-136.21791,0,0,0,0,0,0,0,0,0,0
271,271,1.1586,409.03952,-4.32936,-155.9556,0,0,0,0,0,0,0,0,0,0
272,272,1.15862,408.95374,-4.824155,-140.04526,0,0,0,0,0,0,0,0,0,0
273,273,1.15864,409.134,-5.3542686,-122.165085,0,0,0,0,0,0,0,0,0,0
274,274,1.15866,407.76266,-3.3464031,-108.12305,0,0,0,0,0,0,0,0,0,0
275,275,1.15868,408.49863,-3.9061997,-122.65834,0,0,0,0,0,0,0,0,0,0
276,276,1.1586999999999998,407.57855,-5.2197146,-144.61852,0,0,0,0,0,0,0,0,0,0
277,277,1.15872,407.11322,-4.8912377,-141.62149,0,0,0,0,0,0,0,0,0,0
278,278,1.15874,408.09283,-5.2878046,-84.03897,0,0,0,0,0,0,0,0,0,0
279,279,1.15876,408.84265,-5.4664817,-110.53925,0,0,0,0,0,0,0,0,0,0
280,280,1.15878,407.53607,-3.2236383,-114.7765,0,0,0,0,0,0,0,0,0,0
281,281,1.1588,407.5961,-6.2375326,-135.79025,0,0,0,0,0,0,0,0,0,0
282,282,1.15882,407.2047,-3.0983057,-151.54156,0,0,0,0,0,0,0,0,0,0
283,283,1.15884,407.91632,-3.286018,-111.93753,0,0,0,0,0,0,0,0,0,0
284,284,1.15886,406.46735,-5.2052617,-108.17457,0,0,0,0,0,0,0,0,0,0
285,285,1.15888,407.00888,-4.7061996,-111.19662,0,0,0,0,0,0,0,0,0,0
286,286,1.1589,408.03714,-4.7853885,-89.29222,0,0,0,0,0,0,0,0,0,0
287,287,1.15892,405.91455,-4.3129015,-100.374146,0,0,0,0,0,0,0,0,0,0
288,288,1.15894,404.32977,-4.8492413,-89.8856,0,0,0,0,0,0,0,0,0,0
289,289,1.15896,407.60715,-4.9876294,-94.80754,0,0,0,0,0,0,0,0,0,0
290,290,1.15898,404.2823,-4.1756864,-88.488235,0,0,0,0,0,0,0,0,0,0
291,291,1.159,406.858,-3.6199281,-169.43066,0,0,0,0,0,0,0,0,0,0
292,292,1.15902,404.566,-3.783552,-121.38597,0,0,0,0,0,0,0,0,0,0
293,293,1.1590399999999998,404.62985,-3.7731035,-62.768204,0,0,0,0,0,0,0,0,0,0
294,294,1.15906,404.97507,-3.5571892,-105.11113,0,0,0,0,0,0,0,0,0,0
295,295,1.15908,404.94943,-4.472529,-103.500336,0,0,0,0,0,0,0,0,0,0
296,296,1.1591,404.63635,-3.7028275,-56.61184,0,0,0,0,0,0,0,0,0,0
297,297,1.15912,404.35028,-2.5192122,-105.19559,0,0,0,0,0,0,0,0,0,0
