Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1580165148408796,411.33658,-6.9880953,-180.39273,0,0,0,0,0,0,0,0,0,0
1,1,1.15802,411.34113,-6.165519,-172.26556,0,0,0,0,0,0,0,0,0,0
2,2,1.15804,410.7961,-7.698857,-217.62253,0,0,0,0,0,0,0,0,0,0
3,3,1.15806,411.34103,-6.194111,-167.54915,0,0,0,0,0,0,0,0,0,0
4,4,1.15808,410.92407,-6.821395,-140.37625,0,0,0,0,0,0,0,0,0,0
5,5,1.1581,411.11264,-7.361298,-159.4287,0,0,0,0,0,0,0,0,0,0
6,6,1.15812,410.6519,-8.74707,-212.54903,0,0,0,0,0,0,0,0,0,0
7,7,1.15814,410.22418,-7.6475353,-174.97786,0,0,0,0,0,0,0,0,0,0
8,8,1.15816,412.75674,-6.565312,-180.37358,0,0,0,0,0,0,0,0,0,0
9,9,1.15818,410.22852,-7.5029106,-172.14421,0,0,0,0,0,0,0,0,0,0
10,10,1.1582,412.1731,-6.686186,-160.05626,0,0,0,0,0,0,0,0,0,0
11,11,1.15822,409.36655,-6.71683,-189.26323,0,0,0,0,0,0,0,0,0,0
12,12,1.15824,410.59204,-6.8961353,-174.23273,0,0,0,0,0,0,0,0,0,0
13,13,1.1582599999999998,410.06964,-5.966515,-191.06001,0,0,0,0,0,0,0,0,0,0
14,14,1.15828,409.53278,-6.8139944,-175.21205,0,0,0,0,0,0,0,0,0,0
15,15,1.1583,409.80063,-5.5363903,-202.41833,0,0,0,0,0,0,0,0,0,0
16,16,1.15832,408.85434,-6.8895345,-138.1232,0,0,0,0,0,0,0,0,0,0
17,17,1.15834,410.29578,-6.8846865,-145.92021,0,0,0,0,0,0,0,0,0,0
18,18,1.15836,409.28372,-7.3640895,-145.7218,0,0,0,0,0,0,0,0,0,0
19,19,1.15838,408.2357,-6.310177,-164.99812,0,0,0,0,0,0,0,0,0,0
20,20,1.1584,410.69046,-5.671296,-155.30571,0,0,0,0,0,0,0,0,0,0
21,21,1.15842,410.81735,-5.3513103,-147.65218,0,0,0,0,0,0,0,0,0,0
22,22,1.15844,409.0151,-6.6444383,-151.95047,0,0,0,0,0,0,0,0,0,0
23,23,1.15846,409.30783,-5.9897037,-150.51147,0,0,0,0,0,0,0,0,0,0
24,24,1.15848,410.03632,-7.436921,-146.43103,0,0,0,0,0,0,0,0,0,0
25,25,1.1585,409.20065,-5.7665477,-168.6253,0,0,0,0,0,0,0,0,0,0
26,26,1.15852,409.3406,-5.966088,-140.07072,0,0,0,0,0,0,0,0,0,0
27,27,1.15854,408.72504,-7.234156,-190.43669,0,0,0,0,0,0,0,0,0,0
28,28,1.15856,408.1759,-4.855737,-142.14821,0,0,0,0,0,0,0,0,0,0
29,29,1.15858,405.95993,-5.128628,-122.29761,0,0,0,0,0,0,0,0,0,0
30,30,1.1586,408.79416,-5.1955385,-120.45493,0,0,0,0,0,0,0,0,0,0
31,31,1.15862,408.5964,-5.181865,-150.0138,0,0,0,0,0,0,0,0,0,0
32,32,1.15864,409.58063,-6.5407705,-172.95297,0,0,0,0,0,0,0,0,0,0
33,33,1.15866,408.59985,-5.132784,-92.0502,0,0,0,0,0,0,0,0,0,0
34,34,1.15868,408.82822,-5.416572,-109.88726,0,0,0,0,0,0,0,0,0,0
35,35,1.1586999999999998,408.72684,-5.5983596,-116.80777,0,0,0,0,0,0,0,0,0,0
36,36,1.15872,408.37897,-3.84547,-145.23141,0,0,0,0,0,0,0,0,0,0
37,37,1.15874,407.47308,-5.2687078,-144.32419,0,0,0,0,0,0,0,0,0,0
38,38,1.15876,407.96103,-5.218689,-122.759026,0,0,0,0,0,0,0,0,0,0
39,39,1.15878,408.9473,-5.0342636,-90.46019,0,0,0,0,0,0,0,0,0,0
40,40,1.1588,406.50052,-3.6844223,-145.73482,0,0,0,0,0,0,0,0,0,0
41,41,1.15882,406.35452,-4.75378,-120.57674,0,0,0,0,0,0,0,0,0,0
42,42,1.15884,407.47607,-6.303889,-131.68452,0,0,0,0,0,0,0,0,0,0
43,43,1.15886,408.69287,-4.1663184,-96.821915,0,0,0,0,0,0,0,0,0,0
44,44,1.15888,408.56573,-2.8861363,-110.989944,0,0,0,0,0,0,0,0,0,0
45,45,1.1589,408.19098,-5.331824,-109.74289,0,0,0,0,0,0,0,0,0,0
46,46,1.15892,407.91782,-4.313251,-114.7319,0,0,0,0,0,0,0,0,0,0
47,47,1.15894,405.84045,-4.489616,-106.65421,0,0,0,0,0,0,0,0,0,0
48,48,1.15896,407.81104,-4.6613035,-87.928604,0,0,0,0,0,0,0,0,0,0
49,49,1.15898,407.07578,-4.64149,-112.12204,0,0,0,0,0,0,0,0,0,0
50,50,1.159,407.1994,-4.686788,-134.60565,0,0,0,0,0,0,0,0,0,0
51,51,1.15902,406.86435,-3.1866908,-79.62514,0,0,0,0,0,0,0,0,0,0
52,52,1.1590399999999998,404.0549,-4.5509624,-94.314,0,0,0,0,0,0,0,0,0,0
53,53,1.15906,406.67545,-1.442117,-71.10257,0,0,0,0,0,0,0,0,0,0
54,54,1.15908,406.37018,-3.0561166,-105.532425,0,0,0,0,0,0,0,0,0,0
55,55,1.1591,406.2828,-3.7039635,-113.13974,0,0,0,0,0,0,0,0,0,0
56,56,1.15912,405.80148,-2.9386718,-89.75167,0,0,0,0,0,0,0,0,0,0
57,57,1.1591399999999998,404.63898,-2.6642852,-105.61619,0,0,0,0,0,0,0,0,0,0
58,58,1.15916,406.038,-2.4136102,-59.259163,0,0,0,0,0,0,0,0,0,0
59,59,1.15918,405.5376,-3.8621194,-80.53207,0,0,0,0,0,0,0,0,0,0
60,60,1.1592,405.88425,-3.2843928,-36.18679,0,0,0,0,0,0,0,0,0,0
61,61,1.15922,405.50842,-2.068923,-54.856827,0,0,0,0,0,0,0,0,0,0
62,62,1.15924,404.2372,-3.2066474,-98.26643,0,0,0,0,0,0,0,0,0,0
63,63,1.15926,404.3899,-3.0251775,-69.125114,0,0,0,0,0,0,0,0,0,0
64,64,1.15928,403.73282,-3.2058365,-44.98258,0,0,0,0,0,0,0,0,0,0
65,65,1.1593,405.71484,-3.5820084,-35.13215,0,0,0,0,0,0,0,0,0,0
66,66,1.15932,403.97037,-3.163194,-25.453545,0,0,0,0,0,0,0,0,0,0
67,67,1.15934,405.49548,-3.1004255,-62.910576,0,0,0,0,0,0,0,0,0,0
68,68,1.15936,405.06226,-2.4519715,-57.817642,0,0,0,0,0,0,0,0,0,0
69,69,1.15938,402.85605,-0.27945328,-76.657715,0,0,0,0,0,0,0,0,0,0
70,70,1.1594,402.89087,0.16984391,-45.51104,0,0,0,0,0,0,0,0,0,0
71,71,1.15942,404.86124,-3.0468175,-20.510391,0,0,0,0,0,0,0,0,0,0
72,72,1.15944,404.90982,-1.7484685,-36.21782,0,0,0,0,0,0,0,0,0,0
73,73,1.15946,402.44833,-1.0484608,-26.690836,0,0,0,0,0,0,0,0,0,0
74,74,1.1594799999999998,401.74097,-0.57394254,-52.907627,0,0,0,0,0,0,0,0,0,0
75,75,1.1595,402.53522,-2.7794948,-18.752792,0,0,0,0,0,0,0,0,0,0
76,76,1.15952,402.00723,-1.6315931,-44.655422,0,0,0,0,0,0,0,0,0,0
77,77,1.15954,403.09433,-1.5715951,-48.309483,0,0,0,0,0,0,0,0,0,0
78,78,1.15956,403.1386,-3.227547,-70.29632,0,0,0,0,0,0,0,0,0,0
79,79,1.15958,403.32108,-1.99997,-35.160652,0,0,0,0,0,0,0,0,0,0
80,80,1.1596,402.15958,-0.13494742,-41.944103,0,0,0,0,0,0,0,0,0,0
81,81,1.15962,400.7226,-0.61664784,-19.666182,0,0,0,0,0,0,0,0,0,0
82,82,1.15964,402.01266,-2.0574713,-30.631044,0,0,0,0,0,0,0,0,0,0
83,83,1.15966,403.58743,-1.1685219,-21.063019,0,0,0,0,0,0,0,0,0,0
84,84,1.15968,401.49347,-0.7203667,-56.146233,0,0,0,0,0,0,0,0,0,0
85,85,1.1597,402.1869,-2.140343,-33.22315,0,0,0,0,0,0,0,0,0,0
86,86,1.15972,400.07748,-3.2071662,-26.178183,0,0,0,0,0,0,0,0,0,0
87,87,1.15974,400.24326,-0.13788933,-36.84565,0,0,0,0,0,0,0,0,0,0
88,88,1.15976,401.48038,-2.1279945,-8.154813,0,0,0,0,0,0,0,0,0,0
89,89,1.15978,400.13354,-1.0046083,-12.293189,0,0,0,0,0,0,0,0,0,0
90,90,1.1598,399.8284,-0.9587937,-19.436085,0,0,0,0,0,0,0,0,0,0
91,91,1.15982,401.36096,-1.7444324,-31.843891,0,0,0,0,0,0,0,0,0,0
92,92,1.15984,399.72394,-1.8876326,-14.072382,0,0,0,0,0,0,0,0,0,0
93,93,1.15986,400.65567,-0.9062768,-28.25571,0,0,0,0,0,0,0,0,0,0
94,94,1.15988,399.7202,0.8001797,-48.820248,0,0,0,0,0,0,0,0,0,0
95,95,1.1599,399.13544,0.61504185,-6.311017,0,0,0,0,0,0,0,0,0,0
96,96,1.1599199999999998,401.29364,-0.03470406,-18.07227,0,0,0,0,0,0,0,0,0,0
97,97,1.15994,399.77582,-1.1960999,-10.475166,0,0,0,0,0,0,0,0,0,0
98,98,1.15996,399.6282,-0.7155739,10.359695,0,0,0,0,0,0,0,0,0,0
99,99,1.15998,399.9231,0.55048203,-5.5814514,0,0,0,0,0,0,0,0,0,0
100,100,1.16,399.0638,-0.406193,30.636322,0,0,0,0,0,0,0,0,0,0
101,101,1.16002,399.4345,-0.6800834,-5.6582766,0,0,0,0,0,0,0,0,0,0
102,102,1.16004,400.67877,0.6118718,20.316912,0,0,0,0,0,0,0,0,0,0
103,103,1.16006,398.26007,-0.36029524,21.599726,0,0,0,0,0,0,0,0,0,0
104,104,1.16008,398.4853,0.34048992,25.208193,0,0,0,0,0,0,0,0,0,0
105,105,1.1601,397.233,1.0006837,-3.7062693,0,0,0,0,0,0,0,0,0,0
106,106,1.16012,398.40945,-0.29747865,-0.073869705,0,0,0,0,0,0,0,0,0,0
107,107,1.16014,398.13196,-0.25025803,9.341888,0,0,0,0,0,0,0,0,0,0
108,108,1.16016,398.68066,1.8387005,39.115234,0,0,0,0,0,0,0,0,0,0
109,109,1.16018,398.41006,0.26997054,-13.318382,0,0,0,0,0,0,0,0,0,0
110,110,1.1602,397.8506,1.3330038,19.923119,0,0,0,0,0,0,0,0,0,0
111,111,1.16022,398.05768,2.8967857e-05,-8.746054,0,0,0,0,0,0,0,0,0,0
112,112,1.16024,399.2882,1.2552009,-9.373369,0,0,0,0,0,0,0,0,0,0
113,113,1.1602599999999998,398.31656,0.7344623,45.725845,0,0,0,0,0,0,0,0,0,0
