Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
92,92,1.11232,387.75607,-10.086455,-187.74574,0,0,0,0,0,0,0,0,0,0
93,93,1.11234,385.6887,-7.9214573,-187.28168,0,0,0,0,0,0,0,0,0,0
94,94,1.11236,387.29697,-8.730065,-189.37016,0,0,0,0,0,0,0,0,0,0
95,95,1.11238,388.9844,-8.608469,-233.8189,0,0,0,0,0,0,0,0,0,0
96,96,1.1124,386.23795,-8.909318,-251.62918,0,0,0,0,0,0,0,0,0,0
97,97,1.11242,385.61832,-9.338095,-196.49768,0,0,0,0,0,0,0,0,0,0
98,98,1.11244,387.78537,-7.701127,-234.64651,0,0,0,0,0,0,0,0,0,0
99,99,1.11246,388.4372,-9.485227,-213.47136,0,0,0,0,0,0,0,0,0,0
100,100,1.11248,389.39523,-7.2427797,-200.05664,0,0,0,0,0,0,0,0,0,0
101,101,1.1125,388.27716,-8.005731,-203.41158,0,0,0,0,0,0,0,0,0,0
102,102,1.11252,387.68152,-8.469744,-226.94066,0,0,0,0,0,0,0,0,0,0
103,103,1.11254,386.4765,-10.351005,-209.53755,0,0,0,0,0,0,0,0,0,0
104,104,1.11256,387.11856,-9.15581,-242.31192,0,0,0,0,0,0,0,0,0,0
105,105,1.11258,388.6969,-8.972342,-212.81602,0,0,0,0,0,0,0,0,0,0
106,106,1.1126,385.41458,-9.021334,-212.09169,0,0,0,0,0,0,0,0,0,0
107,107,1.11262,388.3886,-9.257483,-208.56442,0,0,0,0,0,0,0,0,0,0
108,108,1.11264,388.20587,-9.002976,-217.76924,0,0,0,0,0,0,0,0,0,0
109,109,1.11266,386.11325,-8.074649,-156.0965,0,0,0,0,0,0,0,0,0,0
110,110,1.11268,390.07538,-8.277245,-242.89291,0,0,0,0,0,0,0,0,0,0
111,111,1.1127,387.54425,-9.072401,-236.89076,0,0,0,0,0,0,0,0,0,0
112,112,1.11272,387.04156,-10.607077,-250.29556,0,0,0,0,0,0,0,0,0,0
113,113,1.1127399999999998,387.01672,-9.64508,-236.67964,0,0,0,0,0,0,0,0,0,0
114,114,1.11276,388.6429,-10.703801,-254.43024,0,0,0,0,0,0,0,0,0,0
115,115,1.11278,388.32043,-12.191864,-219.64662,0,0,0,0,0,0,0,0,0,0
116,116,1.1128,388.73923,-8.718481,-252.80096,0,0,0,0,0,0,0,0,0,0
117,117,1.11282,386.90115,-10.328156,-232.29677,0,0,0,0,0,0,0,0,0,0
118,118,1.11284,387.89542,-10.794852,-263.84393,0,0,0,0,0,0,0,0,0,0
119,119,1.11286,389.56793,-9.72004,-221.20197,0,0,0,0,0,0,0,0,0,0
120,120,1.11288,387.2278,-9.638886,-257.68954,0,0,0,0,0,0,0,0,0,0
121,121,1.1129,389.33914,-10.022305,-203.6199,0,0,0,0,0,0,0,0,0,0
122,122,1.11292,389.2142,-10.070186,-250.36145,0,0,0,0,0,0,0,0,0,0
123,123,1.11294,386.96722,-8.497229,-230.4668,0,0,0,0,0,0,0,0,0,0
124,124,1.11296,389.72845,-9.0528965,-228.80728,0,0,0,0,0,0,0,0,0,0
125,125,1.11298,389.3258,-12.157518,-248.84674,0,0,0,0,0,0,0,0,0,0
126,126,1.113,388.61472,-11.16749,-266.7922,0,0,0,0,0,0,0,0,0,0
127,127,1.11302,387.5946,-8.225085,-284.93442,0,0,0,0,0,0,0,0,0,0
128,128,1.11304,391.2763,-11.021843,-265.48126,0,0,0,0,0,0,0,0,0,0
129,129,1.11306,387.06766,-9.511817,-228.57741,0,0,0,0,0,0,0,0,0,0
130,130,1.1130799999999998,390.2473,-8.547489,-269.47455,0,0,0,0,0,0,0,0,0,0
131,131,1.1131,388.4376,-10.342341,-278.0274,0,0,0,0,0,0,0,0,0,0
132,132,1.11312,389.9654,-9.661156,-246.80042,0,0,0,0,0,0,0,0,0,0
133,133,1.11314,387.90424,-8.381958,-308.8216,0,0,0,0,0,0,0,0,0,0
134,134,1.11316,388.29233,-9.938849,-283.5734,0,0,0,0,0,0,0,0,0,0
135,135,1.11318,387.1612,-10.705814,-264.9574,0,0,0,0,0,0,0,0,0,0
136,136,1.1132,389.87186,-10.294292,-255.37231,0,0,0,0,0,0,0,0,0,0
137,137,1.11322,387.58704,-9.072792,-274.50275,0,0,0,0,0,0,0,0,0,0
138,138,1.11324,391.03796,-10.778568,-247.48381,0,0,0,0,0,0,0,0,0,0
139,139,1.11326,388.90393,-9.033272,-301.7248,0,0,0,0,0,0,0,0,0,0
140,140,1.11328,387.7672,-11.2492,-297.6021,0,0,0,0,0,0,0,0,0,0
141,141,1.1133,390.82956,-12.993748,-244.06929,0,0,0,0,0,0,0,0,0,0
142,142,1.11332,390.34174,-9.541731,-269.588,0,0,0,0,0,0,0,0,0,0
143,143,1.11334,389.1702,-10.522756,-219.13779,0,0,0,0,0,0,0,0,0,0
144,144,1.11336,389.19003,-11.147524,-278.4724,0,0,0,0,0,0,0,0,0,0
145,145,1.11338,388.9247,-13.138178,-334.3585,0,0,0,0,0,0,0,0,0,0
146,146,1.1134,389.94287,-10.878114,-327.83066,0,0,0,0,0,0,0,0,0,0
147,147,1.11342,389.48456,-12.090931,-237.36366,0,0,0,0,0,0,0,0,0,0
148,148,1.11344,390.16034,-10.3543,-219.9081,0,0,0,0,0,0,0,0,0,0
149,149,1.11346,391.0096,-11.74558,-248.19962,0,0,0,0,0,0,0,0,0,0
150,150,1.11348,390.7124,-11.02659,-217.23524,0,0,0,0,0,0,0,0,0,0
151,151,1.1135,391.30902,-12.400066,-274.48013,0,0,0,0,0,0,0,0,0,0
152,152,1.1135199999999998,391.5153,-13.154176,-292.97485,0,0,0,0,0,0,0,0,0,0
153,153,1.11354,389.74606,-10.256536,-254.83032,0,0,0,0,0,0,0,0,0,0
154,154,1.11356,390.72855,-12.648673,-332.2543,0,0,0,0,0,0,0,0,0,0
155,155,1.11358,389.0131,-11.851179,-264.78568,0,0,0,0,0,0,0,0,0,0
156,156,1.1136,392.53625,-10.258449,-278.5966,0,0,0,0,0,0,0,0,0,0
157,157,1.11362,391.10855,-11.320585,-305.33875,0,0,0,0,0,0,0,0,0,0
158,158,1.11364,390.85776,-10.596149,-289.21445,0,0,0,0,0,0,0,0,0,0
159,159,1.11366,391.96796,-12.866625,-272.04123,0,0,0,0,0,0,0,0,0,0
160,160,1.11368,392.2793,-9.353758,-299.0721,0,0,0,0,0,0,0,0,0,0
161,161,1.1137,390.54773,-12.134991,-287.79822,0,0,0,0,0,0,0,0,0,0
162,162,1.11372,392.7548,-11.82258,-293.38675,0,0,0,0,0,0,0,0,0,0
163,163,1.11374,390.29205,-15.917388,-302.97855,0,0,0,0,0,0,0,0,0,0
164,164,1.11376,390.61102,-12.465268,-266.56946,0,0,0,0,0,0,0,0,0,0
165,165,1.11378,392.27618,-10.952758,-260.5714,0,0,0,0,0,0,0,0,0,0
166,166,1.1138,390.92682,-13.044142,-285.3636,0,0,0,0,0,0,0,0,0,0
167,167,1.11382,392.5987,-12.740752,-259.88538,0,0,0,0,0,0,0,0,0,0
168,168,1.11384,393.7711,-13.136331,-321.78674,0,0,0,0,0,0,0,0,0,0
169,169,1.11386,390.62076,-13.414633,-296.3127,0,0,0,0,0,0,0,0,0,0
170,170,1.11388,392.9681,-10.416775,-269.91037,0,0,0,0,0,0,0,0,0,0
171,171,1.1139,392.24878,-10.838671,-288.15903,0,0,0,0,0,0,0,0,0,0
172,172,1.11392,394.56284,-11.003926,-303.24866,0,0,0,0,0,0,0,0,0,0
173,173,1.11394,393.83087,-12.724788,-290.66583,0,0,0,0,0,0,0,0,0,0
174,174,1.1139599999999998,394.2519,-9.384435,-285.93817,0,0,0,0,0,0,0,0,0,0
175,175,1.11398,391.85492,-13.772887,-271.8471,0,0,0,0,0,0,0,0,0,0
176,176,1.114,392.86328,-12.169,-326.21835,0,0,0,0,0,0,0,0,0,0
177,177,1.11402,394.8242,-10.657376,-329.45526,0,0,0,0,0,0,0,0,0,0
178,178,1.11404,396.0407,-12.429003,-293.89932,0,0,0,0,0,0,0,0,0,0
179,179,1.11406,394.50674,-11.614472,-293.86133,0,0,0,0,0,0,0,0,0,0
180,180,1.11408,392.07483,-12.181677,-294.45645,0,0,0,0,0,0,0,0,0,0
181,181,1.1141,394.9478,-12.584649,-262.40417,0,0,0,0,0,0,0,0,0,0
182,182,1.11412,392.23795,-14.053919,-303.18524,0,0,0,0,0,0,0,0,0,0
183,183,1.11414,394.22144,-12.2027235,-300.72806,0,0,0,0,0,0,0,0,0,0
184,184,1.11416,392.4175,-10.111181,-282.16354,0,0,0,0,0,0,0,0,0,0
185,185,1.11418,395.73505,-11.438851,-309.3576,0,0,0,0,0,0,0,0,0,0
186,186,1.1142,394.1166,-11.057022,-304.29996,0,0,0,0,0,0,0,0,0,0
187,187,1.11422,394.14374,-13.245088,-328.5926,0,0,0,0,0,0,0,0,0,0
188,188,1.11424,392.11807,-13.398096,-248.12277,0,0,0,0,0,0,0,0,0,0
189,189,1.11426,395.99054,-12.37726,-288.5502,0,0,0,0,0,0,0,0,0,0
190,190,1.11428,393.48178,-12.868279,-291.70453,0,0,0,0,0,0,0,0,0,0
191,191,1.1142999999999998,395.44427,-11.716992,-287.63635,0,0,0,0,0,0,0,0,0,0
192,192,1.11432,395.3923,-13.688182,-303.77902,0,0,0,0,0,0,0,0,0,0
193,193,1.11434,397.57797,-11.610798,-341.55267,0,0,0,0,0,0,0,0,0,0
194,194,1.11436,395.123,-13.662556,-282.22696,0,0,0,0,0,0,0,0,0,0
195,195,1.11438,395.6502,-10.670062,-296.4884,0,0,0,0,0,0,0,0,0,0
196,196,1.1144,396.35483,-13.042982,-285.55206,0,0,0,0,0,0,0,0,0,0
197,197,1.11442,397.67523,-12.845001,-268.51764,0,0,0,0,0,0,0,0,0,0
198,198,1.11444,396.24115,-13.469053,-322.0667,0,0,0,0,0,0,0,0,0,0
199,199,1.11446,396.36172,-13.3200445,-292.50406,0,0,0,0,0,0,0,0,0,0
200,200,1.11448,393.8771,-13.300964,-314.12195,0,0,0,0,0,0,0,0,0,0
201,201,1.1145,396.44614,-10.448221,-307.76785,0,0,0,0,0,0,0,0,0,0
202,202,1.11452,393.9294,-12.63777,-283.23807,0,0,0,0,0,0,0,0,0,0
203,203,1.11454,396.37802,-13.808269,-332.33136,0,0,0,0,0,0,0,0,0,0
204,204,1.11456,397.2262,-13.79251,-311.13498,0,0,0,0,0,0,0,0,0,0
205,205,1.11458,396.15247,-11.370556,-296.66287,0,0,0,0,0,0,0,0,0,0
206,206,1.1146,397.09726,-12.431218,-334.90512,0,0,0,0,0,0,0,0,0,0
207,207,1.11462,398.55164,-11.261013,-333.2206,0,0,0,0,0,0,0,0,0,0
208,208,1.11464,399.31772,-14.018951,-325.66663,0,0,0,0,0,0,0,0,0,0
209,209,1.11466,397.5489,-12.116086,-304.2008,0,0,0,0,0,0,0,0,0,0
210,210,1.11468,396.82977,-11.876645,-305.33667,0,0,0,0,0,0,0,0,0,0
211,211,1.1147,399.09387,-11.199793,-281.93976,0,0,0,0,0,0,0,0,0,0
212,212,1.11472,399.21857,-14.186847,-352.76297,0,0,0,0,0,0,0,0,0,0
213,213,1.1147399999999998,397.5073,-13.374534,-288.60352,0,0,0,0,0,0,0,0,0,0
214,214,1.11476,398.80582,-14.704112,-283.9411,0,0,0,0,0,0,0,0,0,0
215,215,1.11478,397.23242,-12.289333,-273.92294,0,0,0,0,0,0,0,0,0,0
216,216,1.1148,400.01892,-13.504149,-294.62903,0,0,0,0,0,0,0,0,0,0
217,217,1.11482,399.54703,-14.823315,-280.9035,0,0,0,0,0,0,0,0,0,0
218,218,1.11484,399.39594,-14.074761,-278.28455,0,0,0,0,0,0,0,0,0,0
219,219,1.11486,398.29648,-13.03725,-245.98477,0,0,0,0,0,0,0,0,0,0
220,220,1.11488,397.34805,-15.081361,-270.58786,0,0,0,0,0,0,0,0,0,0
221,221,1.1149,401.61255,-11.966942,-291.79648,0,0,0,0,0,0,0,0,0,0
222,222,1.11492,399.6359,-14.39377,-347.38177,0,0,0,0,0,0,0,0,0,0
223,223,1.11494,401.79056,-13.553911,-340.15308,0,0,0,0,0,0,0,0,0,0
224,224,1.11496,399.1653,-11.112377,-333.3641,0,0,0,0,0,0,0,0,0,0
225,225,1.11498,400.99072,-12.105666,-333.07913,0,0,0,0,0,0,0,0,0,0
226,226,1.115,399.6259,-13.535948,-359.11615,0,0,0,0,0,0,0,0,0,0
227,227,1.11502,401.4363,-14.239622,-231.82489,0,0,0,0,0,0,0,0,0,0
228,228,1.11504,399.8749,-16.311497,-312.95184,0,0,0,0,0,0,0,0,0,0
229,229,1.11506,398.76178,-12.413153,-298.02554,0,0,0,0,0,0,0,0,0,0
230,230,1.1150799999999998,400.8948,-15.56537,-339.6964,0,0,0,0,0,0,0,0,0,0
231,231,1.1151,403.4449,-12.500045,-328.59604,0,0,0,0,0,0,0,0,0,0
232,232,1.11512,400.29306,-12.467405,-263.14276,0,0,0,0,0,0,0,0,0,0
233,233,1.11514,401.24484,-12.039378,-294.51318,0,0,0,0,0,0,0,0,0,0
234,234,1.11516,400.86377,-15.329559,-371.04156,0,0,0,0,0,0,0,0,0,0
235,235,1.11518,400.78455,-13.083473,-314.29272,0,0,0,0,0,0,0,0,0,0
236,236,1.1152,400.58215,-14.471875,-284.56137,0,0,0,0,0,0,0,0,0,0
237,237,1.11522,401.69055,-14.475381,-341.7575,0,0,0,0,0,0,0,0,0,0
238,238,1.11524,403.0378,-12.727651,-324.20874,0,0,0,0,0,0,0,0,0,0
239,239,1.11526,402.56067,-13.3729725,-383.18607,0,0,0,0,0,0,0,0,0,0
240,240,1.11528,402.63483,-11.721375,-271.90173,0,0,0,0,0,0,0,0,0,0
241,241,1.1153,399.6709,-11.421178,-373.80798,0,0,0,0,0,0,0,0,0,0
242,242,1.11532,402.32504,-13.81156,-304.96573,0,0,0,0,0,0,0,0,0,0
243,243,1.11534,405.36926,-16.083126,-284.7292,0,0,0,0,0,0,0,0,0,0
244,244,1.11536,403.26657,-12.987388,-301.08362,0,0,0,0,0,0,0,0,0,0
245,245,1.11538,403.77966,-13.637028,-307.60376,0,0,0,0,0,0,0,0,0,0
246,246,1.1154,405.01163,-12.8525505,-379.25095,0,0,0,0,0,0,0,0,0,0
247,247,1.11542,404.28613,-12.21895,-302.2476,0,0,0,0,0,0,0,0,0,0
248,248,1.11544,402.60666,-13.033384,-349.13824,0,0,0,0,0,0,0,0,0,0
249,249,1.11546,402.57104,-13.06541,-296.66452,0,0,0,0,0,0,0,0,0,0
250,250,1.11548,404.08032,-13.228097,-347.54703,0,0,0,0,0,0,0,0,0,0
251,251,1.1155,82.86467,-16.630024,-307.37473,0,0,0,0,0,0,0,1,0,1
252,252,1.1155199999999998,5.2740526,-26.625256,-337.34625,0,0,0,0,0,0,0,1,0,1
253,253,1.11554,0.9652347,-40.107048,-309.6844,0,0,0,0,0,0,0,1,0,1
254,254,1.11556,-0.09934574,-48.85856,-293.3076,0,0,0,0,0,0,0,1,0,1
255,255,1.11558,0.30730572,-59.72173,-232.5766,0,0,0,0,0,0,0,1,0,1
256,256,1.1156,-0.6181442,-68.98111,-317.59723,0,0,0,0,0,0,0,1,0,1
257,257,1.11562,-0.20668718,-79.466606,-327.59412,0,0,0,0,0,0,0,1,0,1
258,258,1.11564,-1.1847881,-87.98744,-330.7252,0,0,0,0,0,0,0,1,0,1
259,259,1.11566,0.509021,-99.12862,-281.6894,0,0,0,0,0,0,0,1,0,1
260,260,1.11568,-2.2539585,-109.48677,-315.28833,0,0,0,0,0,0,0,1,0,1
261,261,1.1157,-1.5938147,-119.84511,-295.89966,0,0,0,0,0,0,0,1,0,1
262,262,1.11572,-0.7564437,-132.21606,-355.49527,0,0,0,0,0,0,0,1,0,1
263,263,1.11574,2.4948583,-140.05959,-309.34592,0,0,0,0,0,0,0,1,0,1
264,264,1.11576,0.46735772,-148.32025,-327.19424,0,0,0,0,0,0,0,1,0,1
265,265,1.11578,-0.023940738,-163.16797,-328.36188,0,0,0,0,0,0,0,1,0,1
266,266,1.1158,-0.77937275,-168.32758,-298.87845,0,0,0,0,0,0,0,1,0,1
267,267,1.11582,-0.5417391,-180.16948,-316.9561,0,0,0,0,0,0,0,1,0,1
268,268,1.11584,-0.80377936,-189.88126,-287.4766,0,0,0,0,0,0,0,1,0,1
269,269,1.11586,-0.9718778,-201.07507,-293.28357,0,0,0,0,0,0,0,1,0,1
270,270,1.11588,0.10142757,-209.14857,-380.60803,0,0,0,0,0,0,0,1,0,1
271,271,1.1159,0.8195565,-218.795,-292.074,0,0,0,0,0,0,0,1,0,1
272,272,1.11592,2.5375373,-229.14772,-306.92645,0,0,0,0,0,0,0,1,0,1
273,273,1.11594,0.44695723,-239.9933,-254.33774,0,0,0,0,0,0,0,1,0,1
274,274,1.1159599999999998,1.1668204,-250.01767,-325.53348,0,0,0,0,0,0,0,1,0,1
275,275,1.11598,0.9375012,-259.50494,-323.1033,0,0,0,0,0,0,0,1,0,1
276,276,1.116,0.5279077,-268.5917,-282.74615,0,0,0,0,0,0,0,1,0,1
277,277,1.11602,0.75568867,-279.69098,-317.43842,0,0,0,0,0,0,0,1,0,1
278,278,1.11604,0.10976292,-288.90005,-300.13217,0,0,0,0,0,0,0,1,0,1
279,279,1.11606,0.910924,-298.891,-281.31155,0,0,0,0,0,0,0,1,0,1
280,280,1.11608,0.74984473,-309.03085,-274.90207,0,0,0,0,0,0,0,1,0,1
281,281,1.1161,0.17468159,-316.5816,-369.39236,0,0,0,0,0,0,0,1,0,1
282,282,1.11612,0.4734249,-328.33765,-310.2238,0,0,0,0,0,0,0,1,0,1
283,283,1.11614,1.4852904,-337.89685,-293.07623,0,0,0,0,0,0,0,1,0,1
284,284,1.11616,0.029568447,-348.30423,-286.60153,0,0,0,0,0,0,0,1,0,1
285,285,1.11618,0.98844695,-356.882,-279.40543,0,0,0,0,0,0,0,1,0,1
286,286,1.1162,0.16980867,-366.5932,-324.36172,0,0,0,0,0,0,0,1,0,1
287,287,1.11622,0.87147635,-378.44434,-309.47406,0,0,0,0,0,0,0,1,0,1
288,288,1.11624,-0.27292386,-387.55154,-310.0639,0,0,0,0,0,0,0,1,0,1
289,289,1.11626,0.34884706,-395.5531,-300.20105,0,0,0,0,0,0,0,1,0,1
290,290,1.11628,1.566321,-405.99692,-277.07684,0,0,0,0,0,0,0,1,0,1
291,291,1.1162999999999998,0.49580646,-415.05252,-343.5966,0,0,0,0,0,0,0,1,0,1
292,292,1.11632,-1.6250099,-423.84985,-280.83325,0,0,0,0,0,0,0,1,0,1
293,293,1.11634,-0.085568525,-434.33145,-241.83406,0,0,0,0,0,0,0,1,0,1
294,294,1.11636,0.4496373,-443.0159,-274.63684,0,0,0,0,0,0,0,1,0,1
295,295,1.11638,-0.6994436,-450.47012,-260.2012,0,0,0,0,0,0,0,1,0,1
