Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1025101236142387,385.3113,8.684822,250.18587,0,0,0,0,0,0,0,0,0,0
1,1,1.10252,387.9111,10.269026,247.10573,0,0,0,0,0,0,0,0,0,0
2,2,1.10254,387.4711,9.295106,247.49744,0,0,0,0,0,0,0,0,0,0
3,3,1.10256,388.3547,9.349682,219.43459,0,0,0,0,0,0,0,0,0,0
4,4,1.10258,387.12308,9.867281,237.0118,0,0,0,0,0,0,0,0,0,0
5,5,1.1026,387.01566,9.327542,242.69678,0,0,0,0,0,0,0,0,0,0
6,6,1.10262,387.16626,8.257434,207.23885,0,0,0,0,0,0,0,0,0,0
7,7,1.1026399999999998,388.2001,10.919754,271.37656,0,0,0,0,0,0,0,0,0,0
8,8,1.10266,386.80817,9.530672,240.5124,0,0,0,0,0,0,0,0,0,0
9,9,1.10268,388.69144,8.899617,208.83298,0,0,0,0,0,0,0,0,0,0
10,10,1.1027,387.75574,10.574126,226.29674,0,0,0,0,0,0,0,0,0,0
11,11,1.10272,387.4075,10.214814,250.81279,0,0,0,0,0,0,0,0,0,0
12,12,1.10274,388.9697,9.734503,204.26872,0,0,0,0,0,0,0,0,0,0
13,13,1.10276,388.19562,9.023182,238.52614,0,0,0,0,0,0,0,0,0,0
14,14,1.10278,387.9048,9.051388,214.57625,0,0,0,0,0,0,0,0,0,0
15,15,1.1028,387.6494,11.760649,249.1712,0,0,0,0,0,0,0,0,0,0
16,16,1.10282,387.7306,10.0315485,218.95317,0,0,0,0,0,0,0,0,0,0
17,17,1.10284,386.97745,9.64565,245.72166,0,0,0,0,0,0,0,0,0,0
18,18,1.10286,388.0327,10.191377,240.06636,0,0,0,0,0,0,0,0,0,0
19,19,1.10288,389.2311,11.513006,264.19073,0,0,0,0,0,0,0,0,0,0
20,20,1.1029,388.26938,11.530062,235.63582,0,0,0,0,0,0,0,0,0,0
21,21,1.10292,388.44528,8.772985,232.20059,0,0,0,0,0,0,0,0,0,0
22,22,1.10294,388.76852,10.730262,222.75816,0,0,0,0,0,0,0,0,0,0
23,23,1.10296,388.52835,10.958907,248.31633,0,0,0,0,0,0,0,0,0,0
24,24,1.1029799999999998,387.81113,10.22272,256.53494,0,0,0,0,0,0,0,0,0,0
25,25,1.103,388.4401,11.269708,253.6533,0,0,0,0,0,0,0,0,0,0
26,26,1.10302,389.1445,10.38152,236.79926,0,0,0,0,0,0,0,0,0,0
27,27,1.10304,388.86047,9.487831,238.52025,0,0,0,0,0,0,0,0,0,0
28,28,1.10306,388.64526,10.120445,242.94899,0,0,0,0,0,0,0,0,0,0
29,29,1.10308,387.46436,9.266692,252.31612,0,0,0,0,0,0,0,0,0,0
30,30,1.1031,389.53345,11.121814,255.18344,0,0,0,0,0,0,0,0,0,0
31,31,1.10312,389.76367,11.290021,252.441,0,0,0,0,0,0,0,0,0,0
32,32,1.10314,387.80914,11.23462,277.87463,0,0,0,0,0,0,0,0,0,0
33,33,1.10316,389.45328,10.879221,293.77432,0,0,0,0,0,0,0,0,0,0
34,34,1.10318,387.53418,11.070767,251.15404,0,0,0,0,0,0,0,0,0,0
35,35,1.1032,387.91202,10.128232,273.96027,0,0,0,0,0,0,0,0,0,0
36,36,1.10322,388.58047,10.751992,257.45517,0,0,0,0,0,0,0,0,0,0
37,37,1.10324,386.90292,10.330637,276.73312,0,0,0,0,0,0,0,0,0,0
38,38,1.10326,388.13022,10.527525,325.04803,0,0,0,0,0,0,0,0,0,0
39,39,1.10328,389.18,11.462005,263.82065,0,0,0,0,0,0,0,0,0,0
40,40,1.1033,389.31042,10.341827,261.97092,0,0,0,0,0,0,0,0,0,0
41,41,1.10332,388.82843,11.656464,275.29816,0,0,0,0,0,0,0,0,0,0
42,42,1.10334,389.84726,11.275367,239.19644,0,0,0,0,0,0,0,0,0,0
43,43,1.10336,389.12854,10.422888,259.01733,0,0,0,0,0,0,0,0,0,0
44,44,1.10338,389.8348,12.820419,260.30707,0,0,0,0,0,0,0,0,0,0
45,45,1.1034,389.311,12.611192,295.51334,0,0,0,0,0,0,0,0,0,0
46,46,1.1034199999999998,389.48334,11.75728,268.46475,0,0,0,0,0,0,0,0,0,0
47,47,1.10344,388.87198,10.129337,291.69333,0,0,0,0,0,0,0,0,0,0
48,48,1.10346,390.10095,10.943846,275.3406,0,0,0,0,0,0,0,0,0,0
49,49,1.10348,389.71606,10.002741,305.60477,0,0,0,0,0,0,0,0,0,0
50,50,1.1035,392.0246,12.478014,273.50082,0,0,0,0,0,0,0,0,0,0
51,51,1.10352,391.2038,11.378271,289.6034,0,0,0,0,0,0,0,0,0,0
52,52,1.10354,391.45697,11.176417,257.53345,0,0,0,0,0,0,0,0,0,0
53,53,1.10356,389.9001,11.199867,258.90222,0,0,0,0,0,0,0,0,0,0
54,54,1.10358,390.0839,11.830011,264.4716,0,0,0,0,0,0,0,0,0,0
55,55,1.1036,389.0803,11.019293,312.71893,0,0,0,0,0,0,0,0,0,0
56,56,1.10362,391.25073,11.623257,274.2723,0,0,0,0,0,0,0,0,0,0
57,57,1.10364,390.28583,10.752615,313.16733,0,0,0,0,0,0,0,0,0,0
58,58,1.10366,391.22305,10.88545,320.6139,0,0,0,0,0,0,0,0,0,0
59,59,1.10368,392.33456,11.472563,284.5694,0,0,0,0,0,0,0,0,0,0
60,60,1.1037,391.00043,11.778621,293.868,0,0,0,0,0,0,0,0,0,0
61,61,1.10372,392.0943,12.087116,279.5096,0,0,0,0,0,0,0,0,0,0
62,62,1.10374,391.91537,10.261623,299.0372,0,0,0,0,0,0,0,0,0,0
