Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.120431520252115,395.5464,0.73288757,117.23753,0,0,0,0,0,0,0,0,0,0
1,1,1.12044,396.59552,1.4769158,54.772236,0,0,0,0,0,0,0,0,0,0
2,2,1.12046,393.6355,3.1970634,76.44813,0,0,0,0,0,0,0,0,0,0
3,3,1.12048,394.84573,1.7151943,34.667183,0,0,0,0,0,0,0,0,0,0
4,4,1.1205,394.26053,2.3359985,78.55019,0,0,0,0,0,0,0,0,0,0
5,5,1.12052,395.71225,3.369973,91.00524,0,0,0,0,0,0,0,0,0,0
6,6,1.12054,394.98837,1.4299984,-35.813988,0,0,0,0,0,0,0,0,0,0
7,7,1.12056,395.68512,0.6247498,2.804222,0,0,0,0,0,0,0,0,0,0
8,8,1.12058,396.407,2.3120122,11.321087,0,0,0,0,0,0,0,0,0,0
9,9,1.1206,396.09094,-0.4439559,17.413757,0,0,0,0,0,0,0,0,0,0
10,10,1.12062,393.26987,1.5951185,67.7764,0,0,0,0,0,0,0,0,0,0
11,11,1.12064,396.57755,2.0138776,141.513,0,0,0,0,0,0,0,0,0,0
12,12,1.12066,394.782,4.4279284,92.749756,0,0,0,0,0,0,0,0,0,0
13,13,1.12068,394.15363,4.1567516,33.504887,0,0,0,0,0,0,0,0,0,0
14,14,1.1207,395.10266,4.4103146,26.726723,0,0,0,0,0,0,0,0,0,0
15,15,1.12072,396.72946,4.848641,64.31451,0,0,0,0,0,0,0,0,0,0
16,16,1.1207399999999998,394.29385,4.2797184,89.754486,0,0,0,0,0,0,0,0,0,0
17,17,1.12076,394.4678,0.63478565,129.1748,0,0,0,0,0,0,0,0,0,0
18,18,1.12078,390.6095,3.0498989,73.00634,0,0,0,0,0,0,0,0,0,0
19,19,1.1208,392.44766,0.5690007,-8.7391205,0,0,0,0,0,0,0,0,0,0
20,20,1.12082,390.52798,1.0816813,110.88542,0,0,0,0,0,0,0,0,0,0
21,21,1.12084,393.6247,5.5855722,52.113358,0,0,0,0,0,0,0,0,0,0
22,22,1.12086,392.48407,5.814318,122.41316,0,0,0,0,0,0,0,0,0,0
23,23,1.12088,392.88568,2.1590571,37.941067,0,0,0,0,0,0,0,0,0,0
24,24,1.1209,391.46448,3.43396,98.41879,0,0,0,0,0,0,0,0,0,0
25,25,1.12092,394.5004,2.173415,101.507,0,0,0,0,0,0,0,0,0,0
26,26,1.12094,393.2238,5.2919483,47.062958,0,0,0,0,0,0,0,0,0,0
27,27,1.12096,392.02942,0.5084064,119.273926,0,0,0,0,0,0,0,0,0,0
28,28,1.12098,392.2083,0.72172785,101.65319,0,0,0,0,0,0,0,0,0,0
29,29,1.121,392.5146,1.8247848,61.390812,0,0,0,0,0,0,0,0,0,0
30,30,1.12102,394.64886,3.8057904,70.958755,0,0,0,0,0,0,0,0,0,0
31,31,1.12104,392.28018,4.6516237,65.099686,0,0,0,0,0,0,0,0,0,0
32,32,1.12106,393.64163,6.835802,73.36148,0,0,0,0,0,0,0,0,0,0
33,33,1.12108,390.609,5.344379,156.00192,0,0,0,0,0,0,0,0,0,0
34,34,1.1211,392.3666,6.824003,147.33803,0,0,0,0,0,0,0,0,0,0
35,35,1.12112,392.57315,3.8233109,105.209816,0,0,0,0,0,0,0,0,0,0
36,36,1.12114,393.52615,5.8709116,69.98515,0,0,0,0,0,0,0,0,0,0
