Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1346945678499385,396.61664,-14.013364,-332.2103,0,0,0,0,0,0,0,0,0,0
1,1,1.1347,399.22867,-13.983043,-300.72482,0,0,0,0,0,0,0,0,0,0
2,2,1.13472,397.74686,-13.020008,-323.83212,0,0,0,0,0,0,0,0,0,0
3,3,1.13474,396.84503,-12.128127,-313.85666,0,0,0,0,0,0,0,0,0,0
4,4,1.13476,398.38672,-13.479138,-273.87213,0,0,0,0,0,0,0,0,0,0
5,5,1.13478,399.5155,-14.249895,-317.3494,0,0,0,0,0,0,0,0,0,0
6,6,1.1348,398.7754,-11.910362,-283.53232,0,0,0,0,0,0,0,0,0,0
7,7,1.13482,398.68484,-13.281329,-336.23233,0,0,0,0,0,0,0,0,0,0
8,8,1.1348399999999998,399.36655,-13.603322,-323.12082,0,0,0,0,0,0,0,0,0,0
9,9,1.13486,401.421,-12.088209,-317.6934,0,0,0,0,0,0,0,0,0,0
10,10,1.13488,400.848,-12.508987,-343.29605,0,0,0,0,0,0,0,0,0,0
11,11,1.1349,399.71817,-12.293541,-322.19614,0,0,0,0,0,0,0,0,0,0
12,12,1.13492,398.59766,-13.664974,-304.60513,0,0,0,0,0,0,0,0,0,0
13,13,1.1349399999999998,401.71024,-12.663271,-312.23956,0,0,0,0,0,0,0,0,0,0
14,14,1.13496,399.33856,-12.337937,-321.85754,0,0,0,0,0,0,0,0,0,0
15,15,1.13498,400.05206,-12.210935,-337.13434,0,0,0,0,0,0,0,0,0,0
16,16,1.135,399.98178,-12.7558775,-319.60196,0,0,0,0,0,0,0,0,0,0
17,17,1.13502,400.8569,-12.636246,-316.90927,0,0,0,0,0,0,0,0,0,0
18,18,1.13504,399.07202,-12.957382,-279.62344,0,0,0,0,0,0,0,0,0,0
19,19,1.13506,400.58878,-12.059766,-296.41425,0,0,0,0,0,0,0,0,0,0
20,20,1.13508,399.07642,-12.437942,-333.38678,0,0,0,0,0,0,0,0,0,0
21,21,1.1351,399.9334,-13.65232,-298.687,0,0,0,0,0,0,0,0,0,0
22,22,1.13512,401.03403,-13.180942,-314.1956,0,0,0,0,0,0,0,0,0,0
23,23,1.13514,401.1393,-13.491157,-312.876,0,0,0,0,0,0,0,0,0,0
24,24,1.13516,402.30054,-12.51116,-298.02768,0,0,0,0,0,0,0,0,0,0
25,25,1.13518,401.66672,-12.504459,-288.517,0,0,0,0,0,0,0,0,0,0
26,26,1.1352,401.60764,-13.089291,-290.19086,0,0,0,0,0,0,0,0,0,0
27,27,1.13522,401.4171,-13.738789,-318.05972,0,0,0,0,0,0,0,0,0,0
28,28,1.13524,401.33182,-12.04001,-291.23285,0,0,0,0,0,0,0,0,0,0
29,29,1.13526,403.0211,-13.091293,-300.6965,0,0,0,0,0,0,0,0,0,0
30,30,1.1352799999999998,401.8818,-13.382323,-309.81747,0,0,0,0,0,0,0,0,0,0
31,31,1.1353,402.97717,-12.402084,-338.89975,0,0,0,0,0,0,0,0,0,0
32,32,1.13532,403.9533,-12.925883,-256.85165,0,0,0,0,0,0,0,0,0,0
33,33,1.13534,404.38943,-13.172625,-294.24768,0,0,0,0,0,0,0,0,0,0
34,34,1.13536,403.1075,-14.674162,-308.6476,0,0,0,0,0,0,0,0,0,0
35,35,1.13538,402.7698,-13.7138,-291.80774,0,0,0,0,0,0,0,0,0,0
36,36,1.1354,402.97598,-13.721799,-270.88922,0,0,0,0,0,0,0,0,0,0
37,37,1.13542,403.34058,-11.515757,-289.42197,0,0,0,0,0,0,0,0,0,0
38,38,1.13544,403.74048,-12.083009,-312.5131,0,0,0,0,0,0,0,0,0,0
39,39,1.13546,401.2764,-12.832142,-328.2725,0,0,0,0,0,0,0,0,0,0
40,40,1.13548,404.61884,-12.065926,-292.78314,0,0,0,0,0,0,0,0,0,0
41,41,1.1355,403.11502,-14.226366,-293.20612,0,0,0,0,0,0,0,0,0,0
42,42,1.13552,404.15952,-11.954413,-320.17093,0,0,0,0,0,0,0,0,0,0
43,43,1.13554,406.42236,-13.355385,-326.85855,0,0,0,0,0,0,0,0,0,0
44,44,1.13556,404.33768,-11.470823,-325.8008,0,0,0,0,0,0,0,0,0,0
45,45,1.13558,404.9841,-13.60039,-319.64102,0,0,0,0,0,0,0,0,0,0
46,46,1.1356,405.36258,-12.230126,-334.87158,0,0,0,0,0,0,0,0,0,0
47,47,1.13562,406.18582,-10.686791,-308.78354,0,0,0,0,0,0,0,0,0,0
48,48,1.13564,405.2081,-10.607382,-295.21823,0,0,0,0,0,0,0,0,0,0
49,49,1.13566,404.3809,-12.802715,-302.88968,0,0,0,0,0,0,0,0,0,0
50,50,1.13568,404.66812,-12.765693,-263.953,0,0,0,0,0,0,0,0,0,0
51,51,1.1357,405.80466,-12.526669,-263.60425,0,0,0,0,0,0,0,0,0,0
52,52,1.1357199999999998,406.49774,-11.567977,-319.48895,0,0,0,0,0,0,0,0,0,0
53,53,1.13574,405.0171,-12.04716,-303.2699,0,0,0,0,0,0,0,0,0,0
54,54,1.13576,405.6928,-12.654948,-305.90298,0,0,0,0,0,0,0,0,0,0
55,55,1.13578,405.5158,-12.580805,-320.25717,0,0,0,0,0,0,0,0,0,0
56,56,1.1358,404.58502,-12.5363,-311.36145,0,0,0,0,0,0,0,0,0,0
57,57,1.13582,405.16913,-11.808835,-298.5232,0,0,0,0,0,0,0,0,0,0
58,58,1.13584,405.77704,-11.337708,-298.16412,0,0,0,0,0,0,0,0,0,0
59,59,1.13586,405.60046,-12.573634,-264.95932,0,0,0,0,0,0,0,0,0,0
60,60,1.13588,407.5952,-12.63251,-304.31216,0,0,0,0,0,0,0,0,0,0
61,61,1.1359,408.27444,-11.795912,-320.08954,0,0,0,0,0,0,0,0,0,0
62,62,1.13592,406.11072,-13.110925,-307.08978,0,0,0,0,0,0,0,0,0,0
63,63,1.13594,407.50122,-9.850708,-287.9057,0,0,0,0,0,0,0,0,0,0
64,64,1.13596,407.67355,-12.470969,-302.77893,0,0,0,0,0,0,0,0,0,0
65,65,1.13598,407.35477,-12.212652,-305.66455,0,0,0,0,0,0,0,0,0,0
66,66,1.136,409.1645,-10.682556,-303.16928,0,0,0,0,0,0,0,0,0,0
67,67,1.13602,406.77805,-11.765945,-295.6299,0,0,0,0,0,0,0,0,0,0
68,68,1.13604,407.57547,-11.933391,-294.77216,0,0,0,0,0,0,0,0,0,0
69,69,1.1360599999999998,408.76697,-12.676581,-294.42758,0,0,0,0,0,0,0,0,0,0
70,70,1.13608,407.6349,-13.575908,-299.68823,0,0,0,0,0,0,0,0,0,0
71,71,1.1361,406.68073,-12.666145,-314.40918,0,0,0,0,0,0,0,0,0,0
72,72,1.13612,407.78793,-10.9216175,-271.15652,0,0,0,0,0,0,0,0,0,0
73,73,1.13614,408.85727,-10.352901,-284.6907,0,0,0,0,0,0,0,0,0,0
74,74,1.13616,409.15497,-11.012507,-262.2089,0,0,0,0,0,0,0,0,0,0
75,75,1.13618,408.46027,-11.793082,-271.02927,0,0,0,0,0,0,0,0,0,0
76,76,1.1362,409.78983,-10.807697,-303.63803,0,0,0,0,0,0,0,0,0,0
77,77,1.13622,407.34286,-12.7979,-276.70612,0,0,0,0,0,0,0,0,0,0
78,78,1.13624,408.78476,-13.457287,-276.7518,0,0,0,0,0,0,0,0,0,0
79,79,1.13626,410.3422,-11.477021,-279.59637,0,0,0,0,0,0,0,0,0,0
80,80,1.13628,408.58887,-10.9995365,-309.8741,0,0,0,0,0,0,0,0,0,0
81,81,1.1363,409.8892,-11.723153,-258.48944,0,0,0,0,0,0,0,0,0,0
82,82,1.13632,408.7385,-12.55952,-317.54776,0,0,0,0,0,0,0,0,0,0
83,83,1.13634,408.5854,-11.632897,-258.0098,0,0,0,0,0,0,0,0,0,0
84,84,1.13636,408.90897,-11.484701,-288.1437,0,0,0,0,0,0,0,0,0,0
85,85,1.13638,408.68408,-10.466731,-255.84732,0,0,0,0,0,0,0,0,0,0
86,86,1.1364,408.48438,-12.161006,-264.5109,0,0,0,0,0,0,0,0,0,0
87,87,1.13642,410.64114,-10.571857,-271.28094,0,0,0,0,0,0,0,0,0,0
88,88,1.13644,409.18228,-10.225901,-234.27881,0,0,0,0,0,0,0,0,0,0
89,89,1.13646,409.3794,-11.479473,-273.3828,0,0,0,0,0,0,0,0,0,0
90,90,1.13648,409.7317,-10.742174,-299.57455,0,0,0,0,0,0,0,0,0,0
91,91,1.1364999999999998,408.77905,-11.272334,-278.825,0,0,0,0,0,0,0,0,0,0
92,92,1.13652,409.8265,-12.242646,-266.85764,0,0,0,0,0,0,0,0,0,0
93,93,1.13654,411.23776,-8.889629,-263.70914,0,0,0,0,0,0,0,0,0,0
94,94,1.13656,409.88876,-12.633406,-288.8082,0,0,0,0,0,0,0,0,0,0
95,95,1.13658,410.8872,-12.093961,-268.6849,0,0,0,0,0,0,0,0,0,0
96,96,1.1366,410.201,-12.053514,-255.05292,0,0,0,0,0,0,0,0,0,0
97,97,1.13662,409.63586,-10.784097,-283.84338,0,0,0,0,0,0,0,0,0,0
98,98,1.13664,411.31644,-10.684723,-229.50226,0,0,0,0,0,0,0,0,0,0
99,99,1.13666,409.83948,-11.497401,-278.7863,0,0,0,0,0,0,0,0,0,0
100,100,1.13668,412.2993,-11.047141,-258.0866,0,0,0,0,0,0,0,0,0,0
101,101,1.1367,408.8485,-11.193068,-279.49374,0,0,0,0,0,0,0,0,0,0
102,102,1.13672,410.68985,-10.88427,-234.36969,0,0,0,0,0,0,0,0,0,0
103,103,1.13674,412.05936,-10.3345375,-231.75038,0,0,0,0,0,0,0,0,0,0
104,104,1.13676,410.36618,-11.133154,-269.13052,0,0,0,0,0,0,0,0,0,0
105,105,1.13678,410.01053,-11.773342,-276.84857,0,0,0,0,0,0,0,0,0,0
106,106,1.1368,410.92453,-11.330029,-262.0623,0,0,0,0,0,0,0,0,0,0
107,107,1.13682,412.6153,-10.863858,-268.35376,0,0,0,0,0,0,0,0,0,0
108,108,1.13684,410.91193,-12.067676,-243.85587,0,0,0,0,0,0,0,0,0,0
109,109,1.13686,410.8711,-9.788807,-263.41583,0,0,0,0,0,0,0,0,0,0
110,110,1.13688,411.5654,-10.685066,-256.85513,0,0,0,0,0,0,0,0,0,0
111,111,1.1369,410.3006,-11.386867,-275.82037,0,0,0,0,0,0,0,0,0,0
112,112,1.13692,411.2001,-9.867349,-261.4325,0,0,0,0,0,0,0,0,0,0
113,113,1.1369399999999998,410.34317,-8.931492,-239.18504,0,0,0,0,0,0,0,0,0,0
114,114,1.13696,411.96332,-10.607034,-272.93207,0,0,0,0,0,0,0,0,0,0
115,115,1.13698,411.04785,-11.036057,-220.83504,0,0,0,0,0,0,0,0,0,0
116,116,1.137,410.09146,-11.011068,-258.71725,0,0,0,0,0,0,0,0,0,0
117,117,1.13702,410.93652,-9.048656,-267.61432,0,0,0,0,0,0,0,0,0,0
118,118,1.13704,411.31146,-10.576739,-248.14297,0,0,0,0,0,0,0,0,0,0
119,119,1.13706,411.48407,-10.507635,-225.93423,0,0,0,0,0,0,0,0,0,0
120,120,1.13708,412.39587,-11.092579,-250.28203,0,0,0,0,0,0,0,0,0,0
121,121,1.1371,410.87384,-10.579073,-220.66414,0,0,0,0,0,0,0,0,0,0
122,122,1.13712,411.21024,-9.345852,-242.47531,0,0,0,0,0,0,0,0,0,0
123,123,1.13714,412.43515,-10.784439,-227.85452,0,0,0,0,0,0,0,0,0,0
124,124,1.13716,410.9891,-9.2644005,-234.76654,0,0,0,0,0,0,0,0,0,0
125,125,1.13718,411.55948,-9.407856,-236.02191,0,0,0,0,0,0,0,0,0,0
126,126,1.1372,411.9064,-10.001725,-234.19368,0,0,0,0,0,0,0,0,0,0
127,127,1.13722,412.73895,-10.817121,-203.57834,0,0,0,0,0,0,0,0,0,0
128,128,1.13724,410.88013,-9.905973,-229.12956,0,0,0,0,0,0,0,0,0,0
129,129,1.13726,412.4379,-9.96231,-209.9277,0,0,0,0,0,0,0,0,0,0
130,130,1.1372799999999998,409.3445,-10.679122,-157.79901,0,0,0,0,0,0,0,0,0,0
131,131,1.1373,411.67953,-8.534448,-262.1472,0,0,0,0,0,0,0,0,0,0
132,132,1.13732,411.4662,-9.891417,-228.58334,0,0,0,0,0,0,0,0,0,0
133,133,1.13734,411.3312,-11.2962265,-224.70468,0,0,0,0,0,0,0,0,0,0
134,134,1.13736,410.9552,-9.192016,-234.39455,0,0,0,0,0,0,0,0,0,0
135,135,1.13738,411.72766,-10.315221,-208.6448,0,0,0,0,0,0,0,0,0,0
136,136,1.1374,411.65955,-9.173336,-232.44864,0,0,0,0,0,0,0,0,0,0
137,137,1.13742,411.07172,-8.750488,-225.96786,0,0,0,0,0,0,0,0,0,0
138,138,1.13744,411.28702,-7.639743,-228.82964,0,0,0,0,0,0,0,0,0,0
139,139,1.13746,413.03915,-6.698455,-211.19545,0,0,0,0,0,0,0,0,0,0
140,140,1.13748,410.5619,-7.0399356,-205.03984,0,0,0,0,0,0,0,0,0,0
141,141,1.1375,412.12216,-9.4207945,-218.22777,0,0,0,0,0,0,0,0,0,0
142,142,1.13752,411.61136,-9.571012,-215.62187,0,0,0,0,0,0,0,0,0,0
143,143,1.13754,411.17343,-9.480061,-258.33984,0,0,0,0,0,0,0,0,0,0
144,144,1.13756,410.97055,-7.806335,-172.29382,0,0,0,0,0,0,0,0,0,0
145,145,1.13758,411.14294,-8.625405,-228.06389,0,0,0,0,0,0,0,0,0,0
146,146,1.1376,410.75076,-8.067432,-245.86098,0,0,0,0,0,0,0,0,0,0
147,147,1.13762,410.9668,-7.523576,-206.1457,0,0,0,0,0,0,0,0,0,0
148,148,1.13764,411.08597,-7.5774164,-226.18068,0,0,0,0,0,0,0,0,0,0
149,149,1.13766,411.83136,-9.824759,-218.72777,0,0,0,0,0,0,0,0,0,0
150,150,1.13768,411.64014,-9.514868,-196.30429,0,0,0,0,0,0,0,0,0,0
151,151,1.1377,411.43002,-8.723957,-204.00343,0,0,0,0,0,0,0,0,0,0
152,152,1.1377199999999998,411.3926,-7.7993565,-210.40973,0,0,0,0,0,0,0,0,0,0
153,153,1.13774,411.96204,-8.247747,-237.25336,0,0,0,0,0,0,0,0,0,0
154,154,1.13776,411.6274,-7.2047653,-212.47647,0,0,0,0,0,0,0,0,0,0
155,155,1.13778,411.5117,-9.447607,-194.60835,0,0,0,0,0,0,0,0,0,0
156,156,1.1378,411.38995,-7.53743,-184.21198,0,0,0,0,0,0,0,0,0,0
157,157,1.13782,410.18808,-6.998827,-192.33841,0,0,0,0,0,0,0,0,0,0
158,158,1.13784,409.91656,-9.680201,-203.03418,0,0,0,0,0,0,0,0,0,0
159,159,1.13786,411.2926,-9.404541,-177.11678,0,0,0,0,0,0,0,0,0,0
160,160,1.13788,412.40338,-8.334455,-215.43318,0,0,0,0,0,0,0,0,0,0
161,161,1.1379,411.57477,-8.465689,-196.52489,0,0,0,0,0,0,0,0,0,0
162,162,1.13792,411.80438,-7.565488,-175.52435,0,0,0,0,0,0,0,0,0,0
163,163,1.13794,410.72275,-9.610953,-148.88895,0,0,0,0,0,0,0,0,0,0
164,164,1.13796,410.39584,-7.271836,-163.51038,0,0,0,0,0,0,0,0,0,0
165,165,1.13798,409.42856,-8.657206,-157.13336,0,0,0,0,0,0,0,0,0,0
166,166,1.138,410.7744,-8.03362,-185.31436,0,0,0,0,0,0,0,0,0,0
167,167,1.13802,411.8965,-9.164562,-160.961,0,0,0,0,0,0,0,0,0,0
168,168,1.13804,411.006,-6.02845,-180.52211,0,0,0,0,0,0,0,0,0,0
169,169,1.1380599999999998,411.9835,-9.193735,-166.33006,0,0,0,0,0,0,0,0,0,0
170,170,1.13808,411.30774,-6.778085,-167.27141,0,0,0,0,0,0,0,0,0,0
171,171,1.1381,410.1743,-6.5767407,-176.55928,0,0,0,0,0,0,0,0,0,0
172,172,1.13812,411.43408,-8.001189,-199.78235,0,0,0,0,0,0,0,0,0,0
173,173,1.13814,409.22275,-8.398857,-142.91585,0,0,0,0,0,0,0,0,0,0
174,174,1.1381599999999998,412.93848,-7.9516697,-189.583,0,0,0,0,0,0,0,0,0,0
175,175,1.13818,412.47702,-8.146004,-153.58759,0,0,0,0,0,0,0,0,0,0
176,176,1.1382,411.22522,-6.1992564,-117.35365,0,0,0,0,0,0,0,0,0,0
177,177,1.13822,410.56802,-8.242723,-121.0808,0,0,0,0,0,0,0,0,0,0
178,178,1.13824,410.7074,-7.4513135,-177.01219,0,0,0,0,0,0,0,0,0,0
