Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.133473654159303,390.53558,-10.967312,-289.59225,0,0,0,0,0,0,0,0,0,0
1,1,1.13348,391.0692,-12.09752,-247.13438,0,0,0,0,0,0,0,0,0,0
2,2,1.1335,390.89032,-12.094798,-280.06155,0,0,0,0,0,0,0,0,0,0
3,3,1.13352,389.85226,-11.11436,-279.55582,0,0,0,0,0,0,0,0,0,0
4,4,1.13354,391.59412,-12.163615,-282.04224,0,0,0,0,0,0,0,0,0,0
5,5,1.13356,391.16592,-12.045066,-266.391,0,0,0,0,0,0,0,0,0,0
6,6,1.13358,391.1455,-9.440988,-285.13168,0,0,0,0,0,0,0,0,0,0
7,7,1.1336,389.7298,-11.39069,-269.42963,0,0,0,0,0,0,0,0,0,0
8,8,1.13362,390.98022,-10.963428,-310.38623,0,0,0,0,0,0,0,0,0,0
9,9,1.13364,390.20908,-14.416376,-290.5904,0,0,0,0,0,0,0,0,0,0
10,10,1.13366,391.54767,-12.319683,-284.51437,0,0,0,0,0,0,0,0,0,0
11,11,1.13368,391.61835,-13.261377,-295.00186,0,0,0,0,0,0,0,0,0,0
12,12,1.1337,390.75134,-11.589348,-294.3256,0,0,0,0,0,0,0,0,0,0
13,13,1.1337199999999998,392.69553,-12.7290125,-289.98334,0,0,0,0,0,0,0,0,0,0
14,14,1.13374,392.56308,-13.495913,-274.01422,0,0,0,0,0,0,0,0,0,0
15,15,1.13376,393.13937,-11.039399,-287.12216,0,0,0,0,0,0,0,0,0,0
16,16,1.13378,393.6386,-12.673424,-304.9326,0,0,0,0,0,0,0,0,0,0
17,17,1.1338,391.316,-12.287353,-261.6694,0,0,0,0,0,0,0,0,0,0
18,18,1.13382,392.2756,-12.2567215,-290.323,0,0,0,0,0,0,0,0,0,0
19,19,1.13384,392.46295,-13.570131,-292.0201,0,0,0,0,0,0,0,0,0,0
20,20,1.13386,391.69418,-10.903689,-271.4734,0,0,0,0,0,0,0,0,0,0
21,21,1.13388,392.69162,-11.5279875,-269.4638,0,0,0,0,0,0,0,0,0,0
22,22,1.1339,393.29163,-11.664829,-283.29218,0,0,0,0,0,0,0,0,0,0
23,23,1.13392,392.27283,-12.792961,-297.18387,0,0,0,0,0,0,0,0,0,0
24,24,1.13394,392.4915,-10.37836,-306.64468,0,0,0,0,0,0,0,0,0,0
25,25,1.13396,392.935,-14.363836,-358.4868,0,0,0,0,0,0,0,0,0,0
26,26,1.13398,392.63992,-13.191488,-238.72803,0,0,0,0,0,0,0,0,0,0
27,27,1.134,393.2012,-13.470564,-314.52386,0,0,0,0,0,0,0,0,0,0
28,28,1.13402,392.3381,-12.711152,-310.7935,0,0,0,0,0,0,0,0,0,0
29,29,1.13404,393.6393,-11.815603,-295.106,0,0,0,0,0,0,0,0,0,0
30,30,1.1340599999999998,394.06512,-11.428903,-322.37347,0,0,0,0,0,0,0,0,0,0
31,31,1.13408,394.11044,-11.637171,-253.18987,0,0,0,0,0,0,0,0,0,0
32,32,1.1341,394.45044,-11.884194,-281.661,0,0,0,0,0,0,0,0,0,0
33,33,1.13412,393.06375,-13.907151,-273.1259,0,0,0,0,0,0,0,0,0,0
34,34,1.13414,394.10602,-11.410486,-300.55838,0,0,0,0,0,0,0,0,0,0
35,35,1.13416,394.04492,-10.623107,-322.6235,0,0,0,0,0,0,0,0,0,0
36,36,1.13418,394.98584,-10.691645,-290.3799,0,0,0,0,0,0,0,0,0,0
37,37,1.1342,392.9594,-12.531575,-275.6792,0,0,0,0,0,0,0,0,0,0
38,38,1.13422,394.2416,-11.987568,-286.57874,0,0,0,0,0,0,0,0,0,0
39,39,1.13424,394.30682,-13.152461,-284.8205,0,0,0,0,0,0,0,0,0,0
40,40,1.13426,395.96857,-12.446388,-286.89462,0,0,0,0,0,0,0,0,0,0
41,41,1.13428,396.44046,-13.149031,-282.72952,0,0,0,0,0,0,0,0,0,0
42,42,1.1343,394.68268,-13.509161,-281.6907,0,0,0,0,0,0,0,0,0,0
43,43,1.13432,395.95828,-12.38752,-312.40253,0,0,0,0,0,0,0,0,0,0
44,44,1.13434,394.83844,-13.103899,-291.32687,0,0,0,0,0,0,0,0,0,0
45,45,1.13436,395.59708,-13.930522,-340.91107,0,0,0,0,0,0,0,0,0,0
46,46,1.13438,395.99744,-12.094913,-298.5421,0,0,0,0,0,0,0,0,0,0
47,47,1.1344,394.7964,-13.370773,-276.95645,0,0,0,0,0,0,0,0,0,0
48,48,1.13442,396.7611,-11.064388,-301.8744,0,0,0,0,0,0,0,0,0,0
49,49,1.13444,396.25943,-13.338934,-302.90085,0,0,0,0,0,0,0,0,0,0
50,50,1.13446,397.01913,-11.962383,-306.72897,0,0,0,0,0,0,0,0,0,0
51,51,1.13448,396.7038,-11.92933,-270.7956,0,0,0,0,0,0,0,0,0,0
52,52,1.1344999999999998,398.32718,-12.04491,-287.6839,0,0,0,0,0,0,0,0,0,0
53,53,1.13452,395.99127,-14.031674,-292.74362,0,0,0,0,0,0,0,0,0,0
54,54,1.13454,397.88596,-12.581415,-276.99673,0,0,0,0,0,0,0,0,0,0
55,55,1.13456,397.4267,-12.533705,-290.6509,0,0,0,0,0,0,0,0,0,0
56,56,1.13458,397.0203,-12.111529,-292.5321,0,0,0,0,0,0,0,0,0,0
57,57,1.1346,398.60995,-13.215172,-287.27823,0,0,0,0,0,0,0,0,0,0
58,58,1.13462,397.97974,-11.549697,-315.5742,0,0,0,0,0,0,0,0,0,0
59,59,1.13464,398.26907,-11.445415,-311.49677,0,0,0,0,0,0,0,0,0,0
60,60,1.13466,398.3987,-10.258684,-277.15295,0,0,0,0,0,0,0,0,0,0
61,61,1.13468,398.1437,-13.575977,-337.83368,0,0,0,0,0,0,0,0,0,0
62,62,1.1347,398.41296,-12.056853,-322.29208,0,0,0,0,0,0,0,0,0,0
63,63,1.13472,399.81033,-13.470283,-278.70984,0,0,0,0,0,0,0,0,0,0
64,64,1.13474,398.24023,-11.201258,-331.07214,0,0,0,0,0,0,0,0,0,0
65,65,1.13476,399.51413,-13.255692,-303.2988,0,0,0,0,0,0,0,0,0,0
66,66,1.13478,398.49564,-13.072381,-286.51892,0,0,0,0,0,0,0,0,0,0
67,67,1.1348,398.2753,-13.816321,-321.21304,0,0,0,0,0,0,0,0,0,0
68,68,1.13482,399.3976,-12.5226,-304.33005,0,0,0,0,0,0,0,0,0,0
69,69,1.1348399999999998,398.4803,-12.167177,-311.6318,0,0,0,0,0,0,0,0,0,0
70,70,1.13486,400.3213,-13.364215,-305.17584,0,0,0,0,0,0,0,0,0,0
71,71,1.13488,399.89212,-12.119985,-312.8819,0,0,0,0,0,0,0,0,0,0
72,72,1.1349,398.4445,-12.769703,-347.5813,0,0,0,0,0,0,0,0,0,0
