Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1138393569579983,392.04578,-11.899987,-272.1303,0,0,0,0,0,0,0,0,0,0
1,1,1.11384,392.30917,-11.337034,-277.46106,0,0,0,0,0,0,0,0,0,0
2,2,1.11386,391.9279,-11.495109,-284.63303,0,0,0,0,0,0,0,0,0,0
3,3,1.11388,392.83215,-12.174439,-275.33084,0,0,0,0,0,0,0,0,0,0
4,4,1.1139,393.02365,-13.579337,-321.3262,0,0,0,0,0,0,0,0,0,0
5,5,1.11392,391.85153,-12.699474,-296.13165,0,0,0,0,0,0,0,0,0,0
6,6,1.11394,394.22815,-12.742458,-274.8242,0,0,0,0,0,0,0,0,0,0
7,7,1.1139599999999998,392.86996,-12.992699,-305.58813,0,0,0,0,0,0,0,0,0,0
8,8,1.11398,391.86835,-12.052544,-323.20972,0,0,0,0,0,0,0,0,0,0
9,9,1.114,392.7777,-13.056113,-304.19214,0,0,0,0,0,0,0,0,0,0
10,10,1.11402,392.55685,-11.459402,-294.0385,0,0,0,0,0,0,0,0,0,0
11,11,1.11404,392.91232,-12.398521,-247.42653,0,0,0,0,0,0,0,0,0,0
12,12,1.11406,393.17136,-11.798897,-278.38635,0,0,0,0,0,0,0,0,0,0
13,13,1.11408,393.72253,-12.508605,-279.01556,0,0,0,0,0,0,0,0,0,0
14,14,1.1141,392.8861,-11.497136,-282.46695,0,0,0,0,0,0,0,0,0,0
15,15,1.11412,393.7353,-12.757801,-278.51608,0,0,0,0,0,0,0,0,0,0
16,16,1.11414,393.2355,-11.332719,-291.9943,0,0,0,0,0,0,0,0,0,0
17,17,1.11416,394.7685,-13.796925,-297.48352,0,0,0,0,0,0,0,0,0,0
18,18,1.11418,395.5389,-10.324646,-286.5432,0,0,0,0,0,0,0,0,0,0
19,19,1.1142,395.00134,-12.24322,-258.03094,0,0,0,0,0,0,0,0,0,0
20,20,1.11422,395.3792,-14.197387,-302.83212,0,0,0,0,0,0,0,0,0,0
21,21,1.11424,394.7286,-11.576294,-296.23935,0,0,0,0,0,0,0,0,0,0
22,22,1.11426,394.3661,-12.455598,-293.03897,0,0,0,0,0,0,0,0,0,0
23,23,1.11428,395.348,-13.510786,-292.68213,0,0,0,0,0,0,0,0,0,0
24,24,1.1142999999999998,395.84048,-11.794406,-274.00754,0,0,0,0,0,0,0,0,0,0
25,25,1.11432,396.08203,-12.86802,-326.2572,0,0,0,0,0,0,0,0,0,0
26,26,1.11434,395.1986,-12.707264,-281.11865,0,0,0,0,0,0,0,0,0,0
27,27,1.11436,395.68796,-11.165043,-302.5348,0,0,0,0,0,0,0,0,0,0
28,28,1.11438,396.0311,-11.176911,-274.37836,0,0,0,0,0,0,0,0,0,0
29,29,1.1144,395.67584,-14.447741,-291.48636,0,0,0,0,0,0,0,0,0,0
30,30,1.11442,396.61005,-13.550328,-331.25473,0,0,0,0,0,0,0,0,0,0
31,31,1.11444,395.97375,-12.428375,-306.94244,0,0,0,0,0,0,0,0,0,0
32,32,1.11446,395.92535,-11.812678,-304.65482,0,0,0,0,0,0,0,0,0,0
33,33,1.11448,397.71484,-12.861842,-339.72556,0,0,0,0,0,0,0,0,0,0
34,34,1.1145,395.39108,-12.900507,-307.5341,0,0,0,0,0,0,0,0,0,0
35,35,1.11452,397.3701,-12.222141,-313.12262,0,0,0,0,0,0,0,0,0,0
36,36,1.11454,395.9805,-15.304113,-300.55286,0,0,0,0,0,0,0,0,0,0
37,37,1.11456,397.3051,-13.123242,-305.03616,0,0,0,0,0,0,0,0,0,0
38,38,1.11458,397.4153,-13.643469,-319.88312,0,0,0,0,0,0,0,0,0,0
39,39,1.1146,395.84995,-14.27247,-330.50516,0,0,0,0,0,0,0,0,0,0
40,40,1.11462,398.13168,-11.704539,-311.31708,0,0,0,0,0,0,0,0,0,0
41,41,1.11464,397.86038,-12.618133,-321.4215,0,0,0,0,0,0,0,0,0,0
42,42,1.11466,397.43237,-13.5533905,-330.45215,0,0,0,0,0,0,0,0,0,0
43,43,1.11468,400.27228,-13.0904455,-294.02942,0,0,0,0,0,0,0,0,0,0
44,44,1.1147,398.46948,-11.509837,-297.5455,0,0,0,0,0,0,0,0,0,0
45,45,1.11472,398.17047,-14.093336,-294.5585,0,0,0,0,0,0,0,0,0,0
46,46,1.1147399999999998,397.49896,-12.456379,-281.3556,0,0,0,0,0,0,0,0,0,0
47,47,1.11476,399.17917,-12.194234,-311.33307,0,0,0,0,0,0,0,0,0,0
48,48,1.11478,399.73984,-13.068823,-286.29108,0,0,0,0,0,0,0,0,0,0
49,49,1.1148,398.8512,-13.931003,-331.83002,0,0,0,0,0,0,0,0,0,0
50,50,1.11482,398.884,-13.817072,-300.1336,0,0,0,0,0,0,0,0,0,0
51,51,1.11484,399.6239,-12.603157,-321.67236,0,0,0,0,0,0,0,0,0,0
52,52,1.11486,398.1565,-13.553913,-315.4642,0,0,0,0,0,0,0,0,0,0
53,53,1.11488,399.689,-11.702812,-340.9482,0,0,0,0,0,0,0,0,0,0
54,54,1.1149,399.89136,-12.822075,-309.43124,0,0,0,0,0,0,0,0,0,0
55,55,1.11492,400.4181,-11.76476,-278.39938,0,0,0,0,0,0,0,0,0,0
56,56,1.11494,399.55124,-12.254779,-325.1528,0,0,0,0,0,0,0,0,0,0
57,57,1.11496,399.942,-13.601951,-273.41742,0,0,0,0,0,0,0,0,0,0
58,58,1.11498,400.9172,-13.138949,-303.9917,0,0,0,0,0,0,0,0,0,0
59,59,1.115,400.18964,-12.837004,-323.0364,0,0,0,0,0,0,0,0,0,0
60,60,1.11502,399.83685,-13.88714,-322.13623,0,0,0,0,0,0,0,0,0,0
61,61,1.11504,399.8768,-12.494294,-307.24246,0,0,0,0,0,0,0,0,0,0
62,62,1.11506,400.26974,-12.913447,-275.2051,0,0,0,0,0,0,0,0,0,0
63,63,1.1150799999999998,401.823,-11.671719,-278.41122,0,0,0,0,0,0,0,0,0,0
64,64,1.1151,399.63452,-14.222009,-305.8539,0,0,0,0,0,0,0,0,0,0
65,65,1.11512,401.8102,-12.360092,-313.62314,0,0,0,0,0,0,0,0,0,0
66,66,1.11514,400.90155,-13.380614,-273.33893,0,0,0,0,0,0,0,0,0,0
67,67,1.11516,401.2225,-12.363125,-327.57788,0,0,0,0,0,0,0,0,0,0
68,68,1.11518,401.90485,-13.035043,-340.17767,0,0,0,0,0,0,0,0,0,0
69,69,1.1152,402.39935,-12.433439,-325.54166,0,0,0,0,0,0,0,0,0,0
70,70,1.11522,402.95755,-13.48795,-340.82068,0,0,0,0,0,0,0,0,0,0
71,71,1.11524,402.0539,-11.7913,-294.09058,0,0,0,0,0,0,0,0,0,0
72,72,1.11526,402.99838,-12.917679,-270.90143,0,0,0,0,0,0,0,0,0,0
73,73,1.11528,402.5035,-11.1754265,-305.45065,0,0,0,0,0,0,0,0,0,0
74,74,1.1153,401.20923,-14.007039,-279.0966,0,0,0,0,0,0,0,0,0,0
75,75,1.11532,402.47333,-12.433894,-325.3287,0,0,0,0,0,0,0,0,0,0
76,76,1.11534,403.22476,-14.428218,-325.4192,0,0,0,0,0,0,0,0,0,0
77,77,1.11536,402.0668,-13.638802,-261.77777,0,0,0,0,0,0,0,0,0,0
78,78,1.11538,403.7384,-11.096634,-283.0806,0,0,0,0,0,0,0,0,0,0
79,79,1.1154,404.3712,-12.326017,-328.51248,0,0,0,0,0,0,0,0,0,0
80,80,1.11542,403.3469,-12.725845,-340.88416,0,0,0,0,0,0,0,0,0,0
81,81,1.11544,401.26672,-13.203665,-350.11978,0,0,0,0,0,0,0,0,0,0
82,82,1.11546,403.01056,-12.481796,-296.85938,0,0,0,0,0,0,0,0,0,0
83,83,1.11548,404.00558,-12.376227,-289.98953,0,0,0,0,0,0,0,0,0,0
84,84,1.1155,404.2761,-11.05285,-313.2919,0,0,0,0,0,0,0,0,0,0
85,85,1.1155199999999998,405.26013,-10.161687,-295.49634,0,0,0,0,0,0,0,0,0,0
86,86,1.11554,404.6292,-13.356123,-325.26093,0,0,0,0,0,0,0,0,0,0
87,87,1.11556,404.48364,-15.298297,-311.20596,0,0,0,0,0,0,0,0,0,0
88,88,1.11558,404.76913,-11.644985,-328.6516,0,0,0,0,0,0,0,0,0,0
89,89,1.1156,404.6804,-12.567779,-296.7593,0,0,0,0,0,0,0,0,0,0
90,90,1.11562,406.0244,-12.47142,-283.89386,0,0,0,0,0,0,0,0,0,0
91,91,1.11564,405.66522,-13.662145,-301.37955,0,0,0,0,0,0,0,0,0,0
92,92,1.11566,404.9925,-14.627822,-316.09085,0,0,0,0,0,0,0,0,0,0
93,93,1.11568,406.38513,-12.37814,-306.52502,0,0,0,0,0,0,0,0,0,0
94,94,1.1157,405.91696,-14.278285,-298.95966,0,0,0,0,0,0,0,0,0,0
95,95,1.11572,405.4987,-13.956525,-289.06223,0,0,0,0,0,0,0,0,0,0
96,96,1.11574,405.4521,-12.678497,-345.7468,0,0,0,0,0,0,0,0,0,0
97,97,1.11576,406.56833,-13.469069,-317.76398,0,0,0,0,0,0,0,0,0,0
98,98,1.11578,406.58417,-12.92723,-297.80368,0,0,0,0,0,0,0,0,0,0
99,99,1.1158,405.48218,-13.121118,-315.95764,0,0,0,0,0,0,0,0,0,0
100,100,1.11582,406.88998,-12.587311,-288.46628,0,0,0,0,0,0,0,0,0,0
101,101,1.11584,407.12698,-11.507835,-286.55975,0,0,0,0,0,0,0,0,0,0
102,102,1.11586,407.1816,-12.1752615,-280.04874,0,0,0,0,0,0,0,0,0,0
103,103,1.11588,404.66986,-11.96953,-280.8648,0,0,0,0,0,0,0,0,0,0
104,104,1.1159,406.603,-14.199403,-308.56122,0,0,0,0,0,0,0,0,0,0
105,105,1.11592,407.88037,-12.344344,-273.77155,0,0,0,0,0,0,0,0,0,0
106,106,1.11594,407.4019,-12.387364,-324.559,0,0,0,0,0,0,0,0,0,0
107,107,1.1159599999999998,407.54895,-12.379605,-278.0148,0,0,0,0,0,0,0,0,0,0
108,108,1.11598,406.53326,-12.364042,-317.56946,0,0,0,0,0,0,0,0,0,0
109,109,1.116,408.27676,-14.419994,-263.88297,0,0,0,0,0,0,0,0,0,0
110,110,1.11602,407.7685,-13.178163,-277.42258,0,0,0,0,0,0,0,0,0,0
111,111,1.11604,406.31842,-13.621501,-253.87314,0,0,0,0,0,0,0,0,0,0
112,112,1.11606,408.54718,-13.086387,-287.79083,0,0,0,0,0,0,0,0,0,0
113,113,1.11608,408.11615,-12.2434635,-317.2018,0,0,0,0,0,0,0,0,0,0
114,114,1.1161,407.85394,-10.806965,-275.69925,0,0,0,0,0,0,0,0,0,0
115,115,1.11612,408.06903,-11.449259,-292.71344,0,0,0,0,0,0,0,0,0,0
116,116,1.11614,408.7159,-12.2427,-268.74603,0,0,0,0,0,0,0,0,0,0
117,117,1.11616,407.5114,-12.38256,-276.13004,0,0,0,0,0,0,0,0,0,0
118,118,1.11618,408.03314,-11.998066,-299.7938,0,0,0,0,0,0,0,0,0,0
119,119,1.1162,407.77103,-11.375599,-307.83957,0,0,0,0,0,0,0,0,0,0
120,120,1.11622,407.85056,-10.794703,-309.10782,0,0,0,0,0,0,0,0,0,0
121,121,1.11624,408.40335,-11.883864,-292.77908,0,0,0,0,0,0,0,0,0,0
122,122,1.11626,408.03314,-11.552419,-287.0519,0,0,0,0,0,0,0,0,0,0
123,123,1.11628,409.56897,-11.616983,-277.93317,0,0,0,0,0,0,0,0,0,0
124,124,1.1162999999999998,406.98315,-12.244331,-278.78226,0,0,0,0,0,0,0,0,0,0
125,125,1.11632,408.83884,-12.259314,-253.28488,0,0,0,0,0,0,0,0,0,0
126,126,1.11634,408.8459,-12.937085,-265.77136,0,0,0,0,0,0,0,0,0,0
127,127,1.11636,409.18564,-11.825438,-285.30957,0,0,0,0,0,0,0,0,0,0
128,128,1.11638,409.70383,-13.175025,-270.773,0,0,0,0,0,0,0,0,0,0
129,129,1.1164,409.82156,-10.238778,-268.54044,0,0,0,0,0,0,0,0,0,0
130,130,1.11642,408.4011,-12.439699,-261.4071,0,0,0,0,0,0,0,0,0,0
131,131,1.11644,407.9932,-13.182504,-258.5799,0,0,0,0,0,0,0,0,0,0
132,132,1.11646,409.6143,-11.2763605,-267.53223,0,0,0,0,0,0,0,0,0,0
133,133,1.11648,408.02426,-11.331441,-318.0636,0,0,0,0,0,0,0,0,0,0
134,134,1.1165,409.80612,-11.341757,-266.6305,0,0,0,0,0,0,0,0,0,0
135,135,1.11652,410.34796,-11.787186,-308.72952,0,0,0,0,0,0,0,0,0,0
136,136,1.11654,409.18658,-10.657618,-258.32867,0,0,0,0,0,0,0,0,0,0
137,137,1.11656,410.60553,-11.711514,-274.48593,0,0,0,0,0,0,0,0,0,0
138,138,1.11658,409.34036,-11.246313,-265.94833,0,0,0,0,0,0,0,0,0,0
139,139,1.1166,410.9191,-11.779923,-310.45447,0,0,0,0,0,0,0,0,0,0
140,140,1.11662,408.88043,-12.634702,-271.79764,0,0,0,0,0,0,0,0,0,0
141,141,1.11664,410.9709,-10.144284,-293.42822,0,0,0,0,0,0,0,0,0,0
142,142,1.11666,411.19235,-11.011774,-243.76344,0,0,0,0,0,0,0,0,0,0
143,143,1.11668,410.6306,-10.807198,-229.88414,0,0,0,0,0,0,0,0,0,0
144,144,1.1167,409.10867,-11.049755,-273.184,0,0,0,0,0,0,0,0,0,0
145,145,1.11672,410.43484,-10.551769,-265.11542,0,0,0,0,0,0,0,0,0,0
146,146,1.1167399999999998,410.1447,-10.821469,-250.43715,0,0,0,0,0,0,0,0,0,0
147,147,1.11676,411.50803,-10.444809,-237.51332,0,0,0,0,0,0,0,0,0,0
148,148,1.11678,411.16574,-12.033995,-257.5771,0,0,0,0,0,0,0,0,0,0
149,149,1.1168,410.40164,-11.837711,-235.09122,0,0,0,0,0,0,0,0,0,0
150,150,1.11682,409.52536,-11.17457,-245.6307,0,0,0,0,0,0,0,0,0,0
151,151,1.11684,413.20798,-10.349209,-286.19632,0,0,0,0,0,0,0,0,0,0
152,152,1.11686,412.71182,-9.6164875,-254.53645,0,0,0,0,0,0,0,0,0,0
153,153,1.11688,411.87924,-11.037698,-288.7536,0,0,0,0,0,0,0,0,0,0
154,154,1.1169,410.71307,-11.042333,-261.47357,0,0,0,0,0,0,0,0,0,0
155,155,1.11692,411.38083,-10.194538,-261.53763,0,0,0,0,0,0,0,0,0,0
156,156,1.11694,411.52814,-10.234914,-260.37354,0,0,0,0,0,0,0,0,0,0
157,157,1.11696,410.75296,-11.602312,-250.0981,0,0,0,0,0,0,0,0,0,0
158,158,1.11698,411.1487,-11.1249075,-238.56703,0,0,0,0,0,0,0,0,0,0
159,159,1.117,410.42477,-9.572139,-250.86317,0,0,0,0,0,0,0,0,0,0
160,160,1.11702,409.96652,-8.589653,-205.6873,0,0,0,0,0,0,0,0,0,0
161,161,1.11704,411.60504,-8.960487,-273.96692,0,0,0,0,0,0,0,0,0,0
162,162,1.11706,410.59442,-10.562504,-267.7928,0,0,0,0,0,0,0,0,0,0
163,163,1.11708,409.7947,-11.704649,-221.12804,0,0,0,0,0,0,0,0,0,0
164,164,1.1171,411.39648,-9.990984,-216.78532,0,0,0,0,0,0,0,0,0,0
165,165,1.11712,411.20874,-9.839517,-266.3564,0,0,0,0,0,0,0,0,0,0
166,166,1.11714,409.11172,-9.605056,-245.85231,0,0,0,0,0,0,0,0,0,0
167,167,1.11716,412.3296,-9.527418,-248.92503,0,0,0,0,0,0,0,0,0,0
168,168,1.1171799999999998,412.3852,-8.204389,-231.5217,0,0,0,0,0,0,0,0,0,0
169,169,1.1172,411.2156,-10.206221,-252.83876,0,0,0,0,0,0,0,0,0,0
170,170,1.11722,412.84528,-10.5884,-231.8507,0,0,0,0,0,0,0,0,0,0
171,171,1.11724,411.7381,-10.636757,-242.46463,0,0,0,0,0,0,0,0,0,0
172,172,1.11726,410.68506,-9.815072,-258.1686,0,0,0,0,0,0,0,0,0,0
173,173,1.11728,410.9779,-8.94264,-200.08287,0,0,0,0,0,0,0,0,0,0
174,174,1.1173,411.4831,-10.138735,-203.55585,0,0,0,0,0,0,0,0,0,0
175,175,1.11732,410.6245,-10.466007,-254.43121,0,0,0,0,0,0,0,0,0,0
176,176,1.11734,412.07028,-10.760709,-190.18385,0,0,0,0,0,0,0,0,0,0
177,177,1.11736,411.16095,-9.636383,-207.20128,0,0,0,0,0,0,0,0,0,0
178,178,1.11738,411.76517,-9.962155,-214.34657,0,0,0,0,0,0,0,0,0,0
179,179,1.1174,412.38907,-8.729821,-222.91936,0,0,0,0,0,0,0,0,0,0
180,180,1.11742,412.4887,-8.7762165,-214.78345,0,0,0,0,0,0,0,0,0,0
181,181,1.11744,412.2758,-9.773106,-207.30086,0,0,0,0,0,0,0,0,0,0
182,182,1.11746,412.27124,-9.3899555,-245.24457,0,0,0,0,0,0,0,0,0,0
183,183,1.11748,412.73383,-9.137736,-192.09183,0,0,0,0,0,0,0,0,0,0
184,184,1.1175,410.81058,-7.923432,-216.73016,0,0,0,0,0,0,0,0,0,0
185,185,1.1175199999999998,412.0994,-9.044952,-272.73853,0,0,0,0,0,0,0,0,0,0
186,186,1.11754,411.6968,-8.042302,-209.03543,0,0,0,0,0,0,0,0,0,0
187,187,1.11756,412.7964,-8.641204,-185.98302,0,0,0,0,0,0,0,0,0,0
188,188,1.11758,411.64374,-7.5054016,-235.95018,0,0,0,0,0,0,0,0,0,0
