Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1197595029390095,400.5674,-0.37752914,-45.569313,0,0,0,0,0,0,0,0,0,0
1,1,1.11976,402.0042,-1.0588002,13.966017,0,0,0,0,0,0,0,0,0,0
2,2,1.11978,400.40875,-1.9230716,4.6981907,0,0,0,0,0,0,0,0,0,0
3,3,1.1198,401.20163,-0.94593847,-31.786514,0,0,0,0,0,0,0,0,0,0
4,4,1.11982,400.1645,-0.30791503,-2.2948666,0,0,0,0,0,0,0,0,0,0
5,5,1.11984,399.82758,0.19533521,0.8692198,0,0,0,0,0,0,0,0,0,0
6,6,1.11986,399.88806,-0.35935256,-34.86451,0,0,0,0,0,0,0,0,0,0
7,7,1.11988,399.6869,-0.14486516,-11.610562,0,0,0,0,0,0,0,0,0,0
8,8,1.1199,399.29965,-0.54259014,-6.6914825,0,0,0,0,0,0,0,0,0,0
9,9,1.11992,400.17245,0.0975644,-56.069405,0,0,0,0,0,0,0,0,0,0
10,10,1.11994,400.32983,-0.087037824,25.419401,0,0,0,0,0,0,0,0,0,0
11,11,1.1199599999999998,399.65887,0.22488639,-26.358202,0,0,0,0,0,0,0,0,0,0
12,12,1.11998,399.26505,1.1209147,-22.37669,0,0,0,0,0,0,0,0,0,0
13,13,1.12,397.19293,0.21400048,37.286476,0,0,0,0,0,0,0,0,0,0
14,14,1.12002,399.80008,-0.24091172,-5.393998,0,0,0,0,0,0,0,0,0,0
15,15,1.12004,398.99274,0.7958033,-16.164536,0,0,0,0,0,0,0,0,0,0
16,16,1.12006,398.24435,-0.5172577,-4.04328,0,0,0,0,0,0,0,0,0,0
17,17,1.12008,398.84286,0.4197901,27.851984,0,0,0,0,0,0,0,0,0,0
18,18,1.1201,398.34164,0.6553077,-6.8131704,0,0,0,0,0,0,0,0,0,0
19,19,1.12012,397.919,0.9210258,8.537353,0,0,0,0,0,0,0,0,0,0
20,20,1.12014,398.8328,1.0438255,48.558086,0,0,0,0,0,0,0,0,0,0
21,21,1.12016,397.5969,0.62958574,59.165802,0,0,0,0,0,0,0,0,0,0
22,22,1.12018,397.30157,1.3576,56.867287,0,0,0,0,0,0,0,0,0,0
23,23,1.1202,398.2186,1.1187631,40.488754,0,0,0,0,0,0,0,0,0,0
24,24,1.12022,396.63818,1.692107,11.198773,0,0,0,0,0,0,0,0,0,0
25,25,1.12024,395.73477,3.6339188,24.431118,0,0,0,0,0,0,0,0,0,0
26,26,1.12026,397.60028,1.1661352,28.061651,0,0,0,0,0,0,0,0,0,0
27,27,1.12028,396.8491,1.7562257,75.51085,0,0,0,0,0,0,0,0,0,0
28,28,1.1203,396.71136,1.5493202,18.790985,0,0,0,0,0,0,0,0,0,0
29,29,1.12032,397.62546,0.5074975,40.374763,0,0,0,0,0,0,0,0,0,0
30,30,1.12034,395.4972,0.17655933,2.4843273,0,0,0,0,0,0,0,0,0,0
31,31,1.12036,397.02148,2.5212498,51.987988,0,0,0,0,0,0,0,0,0,0
32,32,1.12038,397.83182,0.69204825,47.120792,0,0,0,0,0,0,0,0,0,0
33,33,1.1203999999999998,396.76984,3.3604774,32.085052,0,0,0,0,0,0,0,0,0,0
34,34,1.12042,395.5765,1.7049788,48.16692,0,0,0,0,0,0,0,0,0,0
35,35,1.12044,397.29486,2.9456182,64.437416,0,0,0,0,0,0,0,0,0,0
36,36,1.12046,396.54,3.4734333,36.479294,0,0,0,0,0,0,0,0,0,0
37,37,1.12048,394.77582,1.8961389,17.613655,0,0,0,0,0,0,0,0,0,0
38,38,1.1205,395.17114,2.023429,43.469704,0,0,0,0,0,0,0,0,0,0
39,39,1.12052,394.93832,1.0229931,53.601048,0,0,0,0,0,0,0,0,0,0
40,40,1.12054,394.9823,3.473857,60.28296,0,0,0,0,0,0,0,0,0,0
41,41,1.12056,395.4851,1.342088,25.87717,0,0,0,0,0,0,0,0,0,0
42,42,1.12058,393.95544,2.340304,53.163044,0,0,0,0,0,0,0,0,0,0
43,43,1.1206,395.23883,1.6557091,-2.37648,0,0,0,0,0,0,0,0,0,0
44,44,1.12062,395.01022,0.8113357,42.643757,0,0,0,0,0,0,0,0,0,0
45,45,1.12064,395.07327,1.4126663,32.927876,0,0,0,0,0,0,0,0,0,0
46,46,1.12066,394.1418,3.277864,53.107414,0,0,0,0,0,0,0,0,0,0
47,47,1.12068,395.58167,3.0635424,64.15033,0,0,0,0,0,0,0,0,0,0
48,48,1.1207,394.76425,2.4716718,58.474792,0,0,0,0,0,0,0,0,0,0
49,49,1.12072,394.2175,1.9575053,76.38845,0,0,0,0,0,0,0,0,0,0
50,50,1.1207399999999998,393.11115,3.10504,66.560356,0,0,0,0,0,0,0,0,0,0
51,51,1.12076,394.1552,3.5820975,106.812,0,0,0,0,0,0,0,0,0,0
52,52,1.12078,394.0531,2.0402985,70.23586,0,0,0,0,0,0,0,0,0,0
53,53,1.1208,393.83942,1.264355,84.39117,0,0,0,0,0,0,0,0,0,0
54,54,1.12082,393.0748,3.8043923,84.065285,0,0,0,0,0,0,0,0,0,0
55,55,1.12084,392.36972,2.881467,93.16233,0,0,0,0,0,0,0,0,0,0
56,56,1.12086,391.9861,2.711074,86.37062,0,0,0,0,0,0,0,0,0,0
57,57,1.12088,393.47736,3.2569547,85.64633,0,0,0,0,0,0,0,0,0,0
58,58,1.1209,393.73907,4.2444167,124.41287,0,0,0,0,0,0,0,0,0,0
59,59,1.12092,393.42603,4.051722,69.823425,0,0,0,0,0,0,0,0,0,0
60,60,1.12094,392.21814,2.4059572,102.88906,0,0,0,0,0,0,0,0,0,0
61,61,1.12096,393.79544,4.07979,96.32078,0,0,0,0,0,0,0,0,0,0
62,62,1.12098,392.1332,3.7846913,83.62466,0,0,0,0,0,0,0,0,0,0
63,63,1.121,392.50394,3.6790082,88.88241,0,0,0,0,0,0,0,0,0,0
64,64,1.12102,392.44888,3.9699316,67.64223,0,0,0,0,0,0,0,0,0,0
65,65,1.12104,392.28503,5.7496176,137.94171,0,0,0,0,0,0,0,0,0,0
66,66,1.12106,391.60004,3.8244398,111.96473,0,0,0,0,0,0,0,0,0,0
67,67,1.12108,392.3791,5.448188,71.97621,0,0,0,0,0,0,0,0,0,0
68,68,1.1211,392.0421,4.6626287,92.43542,0,0,0,0,0,0,0,0,0,0
69,69,1.12112,391.37918,4.6650176,129.91881,0,0,0,0,0,0,0,0,0,0
70,70,1.12114,391.24377,5.5205975,134.14032,0,0,0,0,0,0,0,0,0,0
71,71,1.12116,391.90997,5.3983006,145.96393,0,0,0,0,0,0,0,0,0,0
72,72,1.1211799999999998,391.13202,4.7311945,104.63572,0,0,0,0,0,0,0,0,0,0
73,73,1.1212,389.3594,4.5772715,114.01759,0,0,0,0,0,0,0,0,0,0
74,74,1.12122,390.82462,4.9489107,122.20524,0,0,0,0,0,0,0,0,0,0
75,75,1.12124,390.55457,5.021452,110.432175,0,0,0,0,0,0,0,0,0,0
76,76,1.12126,389.53604,6.4514246,101.18063,0,0,0,0,0,0,0,0,0,0
77,77,1.12128,390.51465,5.3293867,100.9522,0,0,0,0,0,0,0,0,0,0
78,78,1.1213,391.12878,6.961541,117.998375,0,0,0,0,0,0,0,0,0,0
79,79,1.12132,390.21774,5.6500525,107.07833,0,0,0,0,0,0,0,0,0,0
80,80,1.12134,391.38998,5.4566565,139.58224,0,0,0,0,0,0,0,0,0,0
81,81,1.12136,389.85516,4.880796,105.57499,0,0,0,0,0,0,0,0,0,0
82,82,1.12138,390.72162,5.313311,157.15106,0,0,0,0,0,0,0,0,0,0
83,83,1.1214,390.192,6.383054,130.29211,0,0,0,0,0,0,0,0,0,0
84,84,1.12142,391.33533,5.4749327,121.15939,0,0,0,0,0,0,0,0,0,0
85,85,1.12144,389.8372,5.1415305,98.24472,0,0,0,0,0,0,0,0,0,0
86,86,1.12146,390.2924,6.34049,134.58786,0,0,0,0,0,0,0,0,0,0
87,87,1.12148,389.7504,5.731175,102.86239,0,0,0,0,0,0,0,0,0,0
88,88,1.1215,389.05072,5.550288,126.08194,0,0,0,0,0,0,0,0,0,0
89,89,1.12152,389.2097,6.9838076,103.41055,0,0,0,0,0,0,0,0,0,0
