Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.130758437730594,394.6821,-5.0656357,-16.428322,0,0,0,0,0,0,0,0,0,0
1,1,1.13076,395.23642,-1.8212965,-63.03466,0,0,0,0,0,0,0,0,0,0
2,2,1.13078,394.7828,-3.5916202,-105.40732,0,0,0,0,0,0,0,0,0,0
3,3,1.1308,392.45062,-3.641505,-84.109375,0,0,0,0,0,0,0,0,0,0
4,4,1.13082,392.4485,-0.87023544,-77.64463,0,0,0,0,0,0,0,0,0,0
5,5,1.1308399999999998,395.01917,-3.491553,-84.01737,0,0,0,0,0,0,0,0,0,0
6,6,1.13086,392.71478,-3.5780394,-51.383694,0,0,0,0,0,0,0,0,0,0
7,7,1.13088,392.69217,-3.579813,-110.75988,0,0,0,0,0,0,0,0,0,0
8,8,1.1309,393.75064,-4.100461,-32.025963,0,0,0,0,0,0,0,0,0,0
9,9,1.13092,392.4616,-2.1488984,-77.79588,0,0,0,0,0,0,0,0,0,0
10,10,1.13094,393.6758,-4.8117394,-74.11107,0,0,0,0,0,0,0,0,0,0
11,11,1.13096,393.23615,-5.677982,-91.022446,0,0,0,0,0,0,0,0,0,0
12,12,1.13098,390.63074,-4.4530745,-93.43675,0,0,0,0,0,0,0,0,0,0
13,13,1.131,393.49655,-2.4315467,-66.30363,0,0,0,0,0,0,0,0,0,0
14,14,1.13102,392.79556,-2.9700053,-115.35568,0,0,0,0,0,0,0,0,0,0
15,15,1.13104,391.19095,-2.3473542,-141.91777,0,0,0,0,0,0,0,0,0,0
16,16,1.13106,392.26047,-3.9456465,-111.03037,0,0,0,0,0,0,0,0,0,0
17,17,1.13108,391.3996,-2.7294245,-97.319565,0,0,0,0,0,0,0,0,0,0
18,18,1.1311,391.96948,-3.542158,-127.29626,0,0,0,0,0,0,0,0,0,0
19,19,1.13112,393.61508,-4.1108317,-98.38362,0,0,0,0,0,0,0,0,0,0
20,20,1.13114,391.91403,-5.1394157,-105.3906,0,0,0,0,0,0,0,0,0,0
21,21,1.13116,391.53625,-5.220433,-96.08262,0,0,0,0,0,0,0,0,0,0
22,22,1.13118,391.4466,-6.5440927,-114.45242,0,0,0,0,0,0,0,0,0,0
23,23,1.1312,392.6138,-4.83187,-99.11043,0,0,0,0,0,0,0,0,0,0
24,24,1.13122,392.36703,-4.9007535,-125.36315,0,0,0,0,0,0,0,0,0,0
25,25,1.13124,392.86258,-3.4481387,-117.88879,0,0,0,0,0,0,0,0,0,0
26,26,1.13126,392.74918,-6.219859,-102.63069,0,0,0,0,0,0,0,0,0,0
27,27,1.1312799999999998,390.80887,-4.256448,-111.36968,0,0,0,0,0,0,0,0,0,0
28,28,1.1313,392.1322,-3.3021164,-57.777046,0,0,0,0,0,0,0,0,0,0
29,29,1.13132,391.79108,-5.757104,-130.07686,0,0,0,0,0,0,0,0,0,0
30,30,1.13134,389.45502,-5.548012,-85.62266,0,0,0,0,0,0,0,0,0,0
31,31,1.13136,388.97214,-7.4260416,-168.75108,0,0,0,0,0,0,0,0,0,0
32,32,1.13138,389.01517,-4.913527,-103.16402,0,0,0,0,0,0,0,0,0,0
33,33,1.1314,390.0377,-5.456227,-195.8613,0,0,0,0,0,0,0,0,0,0
34,34,1.13142,389.11334,-6.3781576,-156.31157,0,0,0,0,0,0,0,0,0,0
35,35,1.13144,388.78375,-4.927868,-111.79994,0,0,0,0,0,0,0,0,0,0
36,36,1.13146,390.8691,-5.553279,-130.36197,0,0,0,0,0,0,0,0,0,0
37,37,1.13148,390.21127,-6.3775177,-109.73792,0,0,0,0,0,0,0,0,0,0
38,38,1.1315,389.69647,-4.4792566,-178.12173,0,0,0,0,0,0,0,0,0,0
39,39,1.13152,390.56833,-7.6274347,-111.75818,0,0,0,0,0,0,0,0,0,0
40,40,1.13154,389.64386,-5.568425,-151.96886,0,0,0,0,0,0,0,0,0,0
41,41,1.13156,389.59927,-5.347942,-105.84383,0,0,0,0,0,0,0,0,0,0
42,42,1.13158,388.50708,-6.4979596,-118.996925,0,0,0,0,0,0,0,0,0,0
43,43,1.1316,388.7697,-6.418921,-139.15353,0,0,0,0,0,0,0,0,0,0
44,44,1.1316199999999998,389.79892,-5.872954,-183.21213,0,0,0,0,0,0,0,0,0,0
45,45,1.13164,389.04477,-5.2574234,-140.43182,0,0,0,0,0,0,0,0,0,0
46,46,1.13166,388.0139,-6.108071,-133.67393,0,0,0,0,0,0,0,0,0,0
47,47,1.13168,388.81842,-6.234659,-174.02803,0,0,0,0,0,0,0,0,0,0
48,48,1.1317,388.1583,-6.6696973,-189.97586,0,0,0,0,0,0,0,0,0,0
49,49,1.13172,388.95007,-5.121146,-144.53906,0,0,0,0,0,0,0,0,0,0
50,50,1.13174,388.26166,-7.3188324,-198.09462,0,0,0,0,0,0,0,0,0,0
51,51,1.13176,389.30417,-6.401289,-170.57486,0,0,0,0,0,0,0,0,0,0
52,52,1.13178,387.97617,-7.226568,-124.73988,0,0,0,0,0,0,0,0,0,0
53,53,1.1318,389.21042,-7.449794,-130.50284,0,0,0,0,0,0,0,0,0,0
54,54,1.13182,388.14682,-6.8505692,-180.7091,0,0,0,0,0,0,0,0,0,0
55,55,1.13184,386.53586,-7.2607484,-192.27396,0,0,0,0,0,0,0,0,0,0
56,56,1.13186,387.66946,-8.6008835,-168.95045,0,0,0,0,0,0,0,0,0,0
57,57,1.13188,389.37106,-6.8852987,-204.75908,0,0,0,0,0,0,0,0,0,0
58,58,1.1319,388.7099,-9.006075,-159.83147,0,0,0,0,0,0,0,0,0,0
59,59,1.13192,388.64377,-7.611266,-233.96835,0,0,0,0,0,0,0,0,0,0
60,60,1.13194,387.95224,-5.608985,-189.54,0,0,0,0,0,0,0,0,0,0
61,61,1.13196,388.51147,-9.316196,-200.563,0,0,0,0,0,0,0,0,0,0
62,62,1.13198,389.25198,-10.385349,-193.98663,0,0,0,0,0,0,0,0,0,0
63,63,1.132,387.52542,-7.672941,-188.01802,0,0,0,0,0,0,0,0,0,0
64,64,1.13202,388.28784,-8.79688,-164.09375,0,0,0,0,0,0,0,0,0,0
65,65,1.13204,388.3401,-9.414772,-215.92928,0,0,0,0,0,0,0,0,0,0
66,66,1.1320599999999998,386.20758,-7.189393,-225.21605,0,0,0,0,0,0,0,0,0,0
67,67,1.13208,387.94528,-6.0561237,-153.69585,0,0,0,0,0,0,0,0,0,0
