Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.1309,392.76077,-2.2234871,-89.64005,0,0,0,0,0,0,0,0,0,0
25,25,1.13092,392.10626,-2.9791117,-96.24294,0,0,0,0,0,0,0,0,0,0
26,26,1.13094,393.6425,-3.6748145,-56.70307,0,0,0,0,0,0,0,0,0,0
27,27,1.13096,392.12143,-3.6785457,-88.40587,0,0,0,0,0,0,0,0,0,0
28,28,1.13098,393.55588,-5.429231,-82.27637,0,0,0,0,0,0,0,0,0,0
29,29,1.131,392.98984,-5.350543,-87.15861,0,0,0,0,0,0,0,0,0,0
30,30,1.13102,392.07513,-3.7447371,-96.17955,0,0,0,0,0,0,0,0,0,0
31,31,1.13104,392.02106,-4.095932,-122.92006,0,0,0,0,0,0,0,0,0,0
32,32,1.13106,391.08182,-3.4595056,-63.784798,0,0,0,0,0,0,0,0,0,0
33,33,1.13108,393.06268,-3.1179743,-82.84477,0,0,0,0,0,0,0,0,0,0
34,34,1.1311,392.30637,-3.5583668,-66.77141,0,0,0,0,0,0,0,0,0,0
35,35,1.13112,390.83344,-4.7147703,-87.84362,0,0,0,0,0,0,0,0,0,0
36,36,1.13114,391.37146,-3.8772612,-89.81282,0,0,0,0,0,0,0,0,0,0
37,37,1.13116,391.77887,-5.0825186,-54.69978,0,0,0,0,0,0,0,0,0,0
38,38,1.13118,390.21542,-4.1629543,-128.02275,0,0,0,0,0,0,0,0,0,0
39,39,1.1312,390.11237,-4.3834763,-122.47679,0,0,0,0,0,0,0,0,0,0
40,40,1.13122,390.26788,-5.170191,-105.323975,0,0,0,0,0,0,0,0,0,0
41,41,1.13124,389.42413,-3.7482982,-137.22035,0,0,0,0,0,0,0,0,0,0
42,42,1.13126,389.93906,-5.255621,-67.67912,0,0,0,0,0,0,0,0,0,0
43,43,1.1312799999999998,391.42844,-5.2827067,-161.29616,0,0,0,0,0,0,0,0,0,0
44,44,1.1313,391.53592,-4.0582786,-111.16276,0,0,0,0,0,0,0,0,0,0
45,45,1.13132,390.24033,-5.774246,-114.58921,0,0,0,0,0,0,0,0,0,0
46,46,1.13134,390.55505,-6.706765,-141.93852,0,0,0,0,0,0,0,0,0,0
47,47,1.13136,390.05228,-5.516256,-113.4153,0,0,0,0,0,0,0,0,0,0
48,48,1.13138,390.84216,-6.1731324,-123.33024,0,0,0,0,0,0,0,0,0,0
49,49,1.1314,390.87955,-5.7998934,-144.51288,0,0,0,0,0,0,0,0,0,0
50,50,1.13142,390.04504,-4.8000803,-112.20305,0,0,0,0,0,0,0,0,0,0
51,51,1.13144,389.28653,-5.3546257,-134.91455,0,0,0,0,0,0,0,0,0,0
52,52,1.13146,390.11133,-7.0580506,-119.678406,0,0,0,0,0,0,0,0,0,0
53,53,1.13148,389.99704,-5.529183,-116.14572,0,0,0,0,0,0,0,0,0,0
54,54,1.1315,390.46826,-5.2146416,-118.50334,0,0,0,0,0,0,0,0,0,0
55,55,1.13152,389.53088,-5.386596,-137.89577,0,0,0,0,0,0,0,0,0,0
56,56,1.13154,388.739,-6.7125072,-143.69424,0,0,0,0,0,0,0,0,0,0
57,57,1.13156,389.09064,-5.404595,-156.45975,0,0,0,0,0,0,0,0,0,0
58,58,1.13158,390.6821,-5.6403947,-156.72362,0,0,0,0,0,0,0,0,0,0
59,59,1.1316,389.5945,-6.966641,-188.48035,0,0,0,0,0,0,0,0,0,0
60,60,1.1316199999999998,387.72864,-5.867647,-170.5238,0,0,0,0,0,0,0,0,0,0
61,61,1.13164,389.7826,-5.8611608,-120.56212,0,0,0,0,0,0,0,0,0,0
62,62,1.13166,388.4117,-5.72986,-217.88475,0,0,0,0,0,0,0,0,0,0
63,63,1.13168,387.56372,-6.990481,-169.33139,0,0,0,0,0,0,0,0,0,0
64,64,1.1317,389.06042,-6.74861,-158.7577,0,0,0,0,0,0,0,0,0,0
65,65,1.13172,387.98935,-7.29101,-126.50821,0,0,0,0,0,0,0,0,0,0
66,66,1.13174,388.75424,-5.5299997,-173.72289,0,0,0,0,0,0,0,0,0,0
67,67,1.13176,388.66458,-6.5567365,-195.4791,0,0,0,0,0,0,0,0,0,0
68,68,1.13178,388.37912,-7.0628457,-177.4749,0,0,0,0,0,0,0,0,0,0
69,69,1.1318,388.76135,-6.795195,-160.0275,0,0,0,0,0,0,0,0,0,0
70,70,1.13182,388.24973,-8.224511,-153.02382,0,0,0,0,0,0,0,0,0,0
71,71,1.13184,388.56946,-6.7481527,-162.54869,0,0,0,0,0,0,0,0,0,0
72,72,1.13186,387.69113,-6.9441676,-175.9994,0,0,0,0,0,0,0,0,0,0
73,73,1.13188,388.21542,-5.716999,-183.63214,0,0,0,0,0,0,0,0,0,0
74,74,1.1319,386.56757,-6.87247,-171.74931,0,0,0,0,0,0,0,0,0,0
75,75,1.13192,388.9845,-8.398307,-161.3661,0,0,0,0,0,0,0,0,0,0
76,76,1.13194,389.28076,-7.178319,-164.3255,0,0,0,0,0,0,0,0,0,0
77,77,1.13196,387.80774,-6.3045063,-162.97343,0,0,0,0,0,0,0,0,0,0
78,78,1.13198,386.88113,-7.9648905,-162.4197,0,0,0,0,0,0,0,0,0,0
79,79,1.132,389.79865,-7.267801,-189.25342,0,0,0,0,0,0,0,0,0,0
80,80,1.13202,389.1245,-7.902728,-201.61417,0,0,0,0,0,0,0,0,0,0
81,81,1.13204,387.66864,-7.711835,-111.91621,0,0,0,0,0,0,0,0,0,0
82,82,1.1320599999999998,388.29214,-7.0910707,-180.09276,0,0,0,0,0,0,0,0,0,0
83,83,1.13208,387.29276,-7.224934,-200.25629,0,0,0,0,0,0,0,0,0,0
84,84,1.1321,387.6846,-7.1777506,-148.9971,0,0,0,0,0,0,0,0,0,0
85,85,1.13212,388.18777,-6.8519573,-199.58809,0,0,0,0,0,0,0,0,0,0
86,86,1.13214,387.85004,-7.398767,-210.41383,0,0,0,0,0,0,0,0,0,0
87,87,1.13216,387.82355,-8.077766,-192.2735,0,0,0,0,0,0,0,0,0,0
88,88,1.13218,387.18497,-7.6281056,-180.10118,0,0,0,0,0,0,0,0,0,0
89,89,1.1322,387.45853,-7.2466016,-180.81674,0,0,0,0,0,0,0,0,0,0
90,90,1.13222,389.4039,-9.002638,-212.92819,0,0,0,0,0,0,0,0,0,0
91,91,1.13224,388.87695,-9.121417,-192.63165,0,0,0,0,0,0,0,0,0,0
92,92,1.13226,388.26462,-9.576498,-171.97522,0,0,0,0,0,0,0,0,0,0
93,93,1.13228,388.63126,-8.395605,-201.90295,0,0,0,0,0,0,0,0,0,0
94,94,1.1323,386.85626,-7.671537,-229.33952,0,0,0,0,0,0,0,0,0,0
95,95,1.13232,387.20016,-9.108645,-219.11647,0,0,0,0,0,0,0,0,0,0
96,96,1.13234,387.731,-9.317332,-181.91856,0,0,0,0,0,0,0,0,0,0
97,97,1.13236,387.13217,-7.1262274,-181.99522,0,0,0,0,0,0,0,0,0,0
98,98,1.13238,388.13983,-8.680213,-217.24677,0,0,0,0,0,0,0,0,0,0
99,99,1.1324,386.98865,-9.499475,-182.86832,0,0,0,0,0,0,0,0,0,0
100,100,1.13242,387.16583,-9.81437,-225.25652,0,0,0,0,0,0,0,0,0,0
101,101,1.13244,388.07184,-8.83015,-228.32281,0,0,0,0,0,0,0,0,0,0
102,102,1.13246,388.28366,-8.106393,-175.40819,0,0,0,0,0,0,0,0,0,0
103,103,1.13248,385.90436,-7.3747196,-271.95483,0,0,0,0,0,0,0,0,0,0
104,104,1.1324999999999998,388.5618,-7.4179335,-206.52046,0,0,0,0,0,0,0,0,0,0
105,105,1.13252,387.86432,-9.242376,-244.60976,0,0,0,0,0,0,0,0,0,0
106,106,1.13254,388.01303,-9.831982,-213.87392,0,0,0,0,0,0,0,0,0,0
107,107,1.13256,386.55582,-9.140132,-184.17223,0,0,0,0,0,0,0,0,0,0
108,108,1.13258,388.34952,-8.418013,-164.28723,0,0,0,0,0,0,0,0,0,0
109,109,1.1326,388.84027,-9.428502,-252.71312,0,0,0,0,0,0,0,0,0,0
110,110,1.13262,388.80426,-10.18129,-177.58792,0,0,0,0,0,0,0,0,0,0
111,111,1.13264,388.4533,-10.113665,-224.88507,0,0,0,0,0,0,0,0,0,0
112,112,1.13266,390.07935,-10.512968,-221.81938,0,0,0,0,0,0,0,0,0,0
113,113,1.13268,387.30124,-10.937422,-253.35385,0,0,0,0,0,0,0,0,0,0
114,114,1.1327,386.7465,-8.48283,-281.95,0,0,0,0,0,0,0,0,0,0
115,115,1.13272,388.79102,-10.505545,-213.8047,0,0,0,0,0,0,0,0,0,0
116,116,1.13274,387.89505,-8.730662,-202.58292,0,0,0,0,0,0,0,0,0,0
117,117,1.13276,388.44696,-9.974491,-224.60094,0,0,0,0,0,0,0,0,0,0
118,118,1.13278,388.69812,-8.206076,-280.81677,0,0,0,0,0,0,0,0,0,0
119,119,1.1328,387.6411,-9.802823,-190.66415,0,0,0,0,0,0,0,0,0,0
120,120,1.13282,389.57516,-9.210096,-197.94957,0,0,0,0,0,0,0,0,0,0
121,121,1.1328399999999998,387.57498,-8.548714,-285.28607,0,0,0,0,0,0,0,0,0,0
122,122,1.13286,387.77826,-10.91739,-254.87988,0,0,0,0,0,0,0,0,0,0
123,123,1.13288,386.94077,-10.901882,-243.24474,0,0,0,0,0,0,0,0,0,0
124,124,1.1329,388.6143,-11.708918,-246.1443,0,0,0,0,0,0,0,0,0,0
125,125,1.13292,386.41095,-10.814315,-291.27313,0,0,0,0,0,0,0,0,0,0
126,126,1.13294,388.10834,-10.748179,-215.83594,0,0,0,0,0,0,0,0,0,0
127,127,1.13296,388.65503,-11.62561,-280.9896,0,0,0,0,0,0,0,0,0,0
128,128,1.13298,388.29944,-9.671447,-231.25061,0,0,0,0,0,0,0,0,0,0
129,129,1.133,387.21213,-11.329786,-233.61064,0,0,0,0,0,0,0,0,0,0
130,130,1.13302,388.49222,-10.98053,-220.85477,0,0,0,0,0,0,0,0,0,0
131,131,1.13304,389.51755,-9.93148,-299.77655,0,0,0,0,0,0,0,0,0,0
132,132,1.13306,388.64374,-11.269523,-283.90222,0,0,0,0,0,0,0,0,0,0
133,133,1.13308,387.5887,-8.476219,-225.53317,0,0,0,0,0,0,0,0,0,0
134,134,1.1331,388.56412,-10.133014,-296.61148,0,0,0,0,0,0,0,0,0,0
135,135,1.13312,388.59167,-9.312239,-279.5706,0,0,0,0,0,0,0,0,0,0
136,136,1.13314,388.42435,-10.92056,-278.7512,0,0,0,0,0,0,0,0,0,0
137,137,1.13316,388.94824,-11.446419,-261.2472,0,0,0,0,0,0,0,0,0,0
138,138,1.13318,388.28622,-10.97487,-246.0611,0,0,0,0,0,0,0,0,0,0
139,139,1.1332,388.77017,-11.080919,-294.74713,0,0,0,0,0,0,0,0,0,0
140,140,1.13322,390.44412,-9.156945,-236.52145,0,0,0,0,0,0,0,0,0,0
141,141,1.13324,389.90994,-9.895887,-258.69714,0,0,0,0,0,0,0,0,0,0
142,142,1.13326,388.94296,-10.993214,-293.51532,0,0,0,0,0,0,0,0,0,0
143,143,1.1332799999999998,388.9458,-12.185974,-286.20212,0,0,0,0,0,0,0,0,0,0
144,144,1.1333,390.70963,-10.803475,-218.51874,0,0,0,0,0,0,0,0,0,0
145,145,1.13332,388.51627,-10.371824,-226.08415,0,0,0,0,0,0,0,0,0,0
146,146,1.13334,388.93073,-11.241847,-275.0267,0,0,0,0,0,0,0,0,0,0
147,147,1.13336,389.4367,-10.627329,-245.99588,0,0,0,0,0,0,0,0,0,0
148,148,1.13338,390.17194,-12.395657,-293.6537,0,0,0,0,0,0,0,0,0,0
149,149,1.1334,389.01608,-9.855648,-268.25394,0,0,0,0,0,0,0,0,0,0
150,150,1.13342,390.06488,-10.681301,-327.3548,0,0,0,0,0,0,0,0,0,0
151,151,1.13344,390.956,-11.167433,-254.45448,0,0,0,0,0,0,0,0,0,0
152,152,1.13346,390.97903,-11.004833,-244.81538,0,0,0,0,0,0,0,0,0,0
153,153,1.13348,388.77426,-11.134831,-261.738,0,0,0,0,0,0,0,0,0,0
154,154,1.1335,390.08856,-12.0789,-254.1481,0,0,0,0,0,0,0,0,0,0
155,155,1.13352,390.7333,-12.23742,-288.6407,0,0,0,0,0,0,0,0,0,0
156,156,1.13354,390.49606,-11.909012,-288.54898,0,0,0,0,0,0,0,0,0,0
157,157,1.13356,391.35214,-11.306959,-300.0336,0,0,0,0,0,0,0,0,0,0
158,158,1.13358,389.956,-12.431947,-331.17358,0,0,0,0,0,0,0,0,0,0
159,159,1.1336,390.8461,-12.639225,-307.40652,0,0,0,0,0,0,0,0,0,0
160,160,1.13362,391.15796,-11.87352,-318.38947,0,0,0,0,0,0,0,0,0,0
161,161,1.13364,391.2294,-10.992609,-289.55527,0,0,0,0,0,0,0,0,0,0
162,162,1.13366,391.5114,-11.1525545,-280.4199,0,0,0,0,0,0,0,0,0,0
163,163,1.13368,391.83536,-12.520109,-304.1104,0,0,0,0,0,0,0,0,0,0
164,164,1.1337,390.80048,-13.602484,-296.86963,0,0,0,0,0,0,0,0,0,0
165,165,1.1337199999999998,392.67734,-11.95498,-293.8432,0,0,0,0,0,0,0,0,0,0
166,166,1.13374,391.74606,-11.701162,-290.8283,0,0,0,0,0,0,0,0,0,0
167,167,1.13376,392.59064,-10.999865,-280.78592,0,0,0,0,0,0,0,0,0,0
168,168,1.13378,392.41678,-10.861867,-304.91006,0,0,0,0,0,0,0,0,0,0
169,169,1.1338,391.4203,-12.132593,-294.69437,0,0,0,0,0,0,0,0,0,0
170,170,1.13382,393.97568,-10.648305,-298.5428,0,0,0,0,0,0,0,0,0,0
171,171,1.13384,393.1533,-10.866318,-289.31183,0,0,0,0,0,0,0,0,0,0
172,172,1.13386,393.71396,-13.046273,-301.57162,0,0,0,0,0,0,0,0,0,0
173,173,1.13388,392.05136,-12.304183,-320.0163,0,0,0,0,0,0,0,0,0,0
174,174,1.1339,392.4105,-11.442621,-273.09738,0,0,0,0,0,0,0,0,0,0
175,175,1.13392,393.64856,-11.61908,-281.0609,0,0,0,0,0,0,0,0,0,0
176,176,1.13394,392.89734,-13.541992,-297.1771,0,0,0,0,0,0,0,0,0,0
177,177,1.13396,393.89246,-12.94863,-295.24054,0,0,0,0,0,0,0,0,0,0
178,178,1.13398,392.75302,-11.010258,-298.8785,0,0,0,0,0,0,0,0,0,0
179,179,1.134,392.56796,-11.796707,-290.30185,0,0,0,0,0,0,0,0,0,0
180,180,1.13402,392.45636,-12.284267,-302.7955,0,0,0,0,0,0,0,0,0,0
181,181,1.13404,392.92578,-11.342522,-269.59802,0,0,0,0,0,0,0,0,0,0
182,182,1.1340599999999998,392.96014,-11.988425,-268.93332,0,0,0,0,0,0,0,0,0,0
183,183,1.13408,394.13275,-13.154636,-319.01672,0,0,0,0,0,0,0,0,0,0
184,184,1.1341,394.4626,-11.380726,-305.93808,0,0,0,0,0,0,0,0,0,0
185,185,1.13412,394.51733,-11.831965,-294.93222,0,0,0,0,0,0,0,0,0,0
186,186,1.13414,394.22632,-13.068106,-311.43808,0,0,0,0,0,0,0,0,0,0
187,187,1.13416,394.5471,-10.309227,-298.72607,0,0,0,0,0,0,0,0,0,0
188,188,1.13418,393.56918,-12.8375635,-327.39078,0,0,0,0,0,0,0,0,0,0
189,189,1.1342,394.4209,-12.435995,-266.5962,0,0,0,0,0,0,0,0,0,0
190,190,1.13422,394.92236,-11.665305,-322.6448,0,0,0,0,0,0,0,0,0,0
191,191,1.13424,395.90326,-12.935345,-300.93542,0,0,0,0,0,0,0,0,0,0
192,192,1.13426,394.84335,-12.58432,-331.51508,0,0,0,0,0,0,0,0,0,0
193,193,1.13428,393.15445,-13.932306,-290.41208,0,0,0,0,0,0,0,0,0,0
194,194,1.1343,395.72797,-10.095067,-305.37134,0,0,0,0,0,0,0,0,0,0
195,195,1.13432,395.82007,-10.696279,-336.39368,0,0,0,0,0,0,0,0,0,0
196,196,1.13434,396.30264,-12.6406555,-318.20175,0,0,0,0,0,0,0,0,0,0
197,197,1.13436,395.009,-14.343277,-293.46106,0,0,0,0,0,0,0,0,0,0
198,198,1.13438,395.9569,-12.934473,-296.03207,0,0,0,0,0,0,0,0,0,0
199,199,1.1344,396.0171,-12.155304,-315.99265,0,0,0,0,0,0,0,0,0,0
200,200,1.13442,395.65646,-14.386856,-303.78238,0,0,0,0,0,0,0,0,0,0
201,201,1.13444,396.47174,-12.99355,-255.73083,0,0,0,0,0,0,0,0,0,0
202,202,1.13446,396.10138,-13.617005,-323.94235,0,0,0,0,0,0,0,0,0,0
203,203,1.13448,396.78232,-11.88915,-295.08435,0,0,0,0,0,0,0,0,0,0
204,204,1.1344999999999998,396.37296,-12.99154,-307.70935,0,0,0,0,0,0,0,0,0,0
205,205,1.13452,397.1366,-12.764553,-322.8563,0,0,0,0,0,0,0,0,0,0
206,206,1.13454,398.7622,-12.533821,-323.83563,0,0,0,0,0,0,0,0,0,0
207,207,1.13456,397.00763,-13.628219,-302.2209,0,0,0,0,0,0,0,0,0,0
208,208,1.13458,396.85663,-14.702933,-317.52646,0,0,0,0,0,0,0,0,0,0
209,209,1.1346,397.84268,-13.604312,-334.61884,0,0,0,0,0,0,0,0,0,0
210,210,1.13462,399.42874,-14.201298,-315.96722,0,0,0,0,0,0,0,0,0,0
211,211,1.13464,397.70178,-11.896215,-317.40912,0,0,0,0,0,0,0,0,0,0
212,212,1.13466,398.27817,-11.120745,-295.233,0,0,0,0,0,0,0,0,0,0
213,213,1.13468,397.5497,-13.823443,-293.62158,0,0,0,0,0,0,0,0,0,0
214,214,1.1347,397.0208,-12.771661,-313.3824,0,0,0,0,0,0,0,0,0,0
215,215,1.13472,397.10107,-12.406069,-263.89932,0,0,0,0,0,0,0,0,0,0
216,216,1.13474,398.56323,-13.674771,-315.29254,0,0,0,0,0,0,0,0,0,0
217,217,1.13476,399.10382,-12.21716,-329.7879,0,0,0,0,0,0,0,0,0,0
218,218,1.13478,399.14038,-12.167073,-296.99335,0,0,0,0,0,0,0,0,0,0
219,219,1.1348,398.9455,-12.68305,-337.43497,0,0,0,0,0,0,0,0,0,0
220,220,1.13482,399.71823,-11.412732,-316.91025,0,0,0,0,0,0,0,0,0,0
221,221,1.1348399999999998,400.5629,-11.789331,-336.46906,0,0,0,0,0,0,0,0,0,0
222,222,1.13486,399.43295,-14.362792,-311.98685,0,0,0,0,0,0,0,0,0,0
223,223,1.13488,398.3716,-12.856232,-305.7233,0,0,0,0,0,0,0,0,0,0
224,224,1.1349,400.87616,-12.910078,-322.587,0,0,0,0,0,0,0,0,0,0
225,225,1.13492,399.9679,-12.340392,-309.3727,0,0,0,0,0,0,0,0,0,0
226,226,1.1349399999999998,401.08575,-10.4598465,-289.24796,0,0,0,0,0,0,0,0,0,0
227,227,1.13496,401.12698,-11.724337,-359.49115,0,0,0,0,0,0,0,0,0,0
228,228,1.13498,399.6953,-11.345188,-316.70422,0,0,0,0,0,0,0,0,0,0
229,229,1.135,400.81885,-11.306091,-321.35107,0,0,0,0,0,0,0,0,0,0
230,230,1.13502,401.043,-12.470796,-331.15805,0,0,0,0,0,0,0,0,0,0
231,231,1.13504,400.45935,-12.96249,-318.2512,0,0,0,0,0,0,0,0,0,0
232,232,1.13506,403.02594,-13.21163,-302.80084,0,0,0,0,0,0,0,0,0,0
233,233,1.13508,400.61932,-13.579185,-325.37143,0,0,0,0,0,0,0,0,0,0
234,234,1.1351,400.41522,-14.005413,-318.46072,0,0,0,0,0,0,0,0,0,0
235,235,1.13512,402.203,-12.061323,-281.8713,0,0,0,0,0,0,0,0,0,0
236,236,1.13514,401.31757,-12.310727,-341.01892,0,0,0,0,0,0,0,0,0,0
237,237,1.13516,403.10403,-13.289264,-304.5986,0,0,0,0,0,0,0,0,0,0
238,238,1.13518,401.56046,-11.034493,-325.51825,0,0,0,0,0,0,0,0,0,0
239,239,1.1352,401.0241,-12.381067,-352.79248,0,0,0,0,0,0,0,0,0,0
240,240,1.13522,403.03906,-11.322875,-273.61407,0,0,0,0,0,0,0,0,0,0
241,241,1.13524,401.28143,-12.764105,-304.53232,0,0,0,0,0,0,0,0,0,0
242,242,1.13526,402.5626,-12.520214,-322.13873,0,0,0,0,0,0,0,0,0,0
243,243,1.1352799999999998,401.71082,-13.916659,-349.185,0,0,0,0,0,0,0,0,0,0
244,244,1.1353,403.39468,-13.10709,-323.64313,0,0,0,0,0,0,0,0,0,0
245,245,1.13532,402.90826,-12.244197,-318.9134,0,0,0,0,0,0,0,0,0,0
246,246,1.13534,402.60513,-13.028295,-374.2727,0,0,0,0,0,0,0,0,0,0
247,247,1.13536,403.0819,-12.868778,-337.9096,0,0,0,0,0,0,0,0,0,0
248,248,1.13538,403.79953,-13.405415,-327.406,0,0,0,0,0,0,0,0,0,0
249,249,1.1354,403.16553,-12.947299,-299.67346,0,0,0,0,0,0,0,0,0,0
250,250,1.13542,403.42712,-12.7381935,-294.14697,0,0,0,0,0,0,0,0,0,0
251,251,1.13544,404.88837,-14.587328,-294.56665,0,0,0,0,0,0,0,0,0,0
252,252,1.13546,404.6149,-11.895544,-311.05374,0,0,0,0,0,0,0,0,0,0
253,253,1.13548,405.47214,-13.37951,-288.81128,0,0,0,0,0,0,0,0,0,0
254,254,1.1355,404.94266,-12.878589,-303.30783,0,0,0,0,0,0,0,0,0,0
255,255,1.13552,405.79153,-12.9850645,-335.22723,0,0,0,0,0,0,0,0,0,0
256,256,1.13554,404.43323,-13.44585,-327.08173,0,0,0,0,0,0,0,0,0,0
257,257,1.13556,402.3282,-12.642184,-302.62976,0,0,0,0,0,0,0,0,0,0
258,258,1.13558,404.54156,-11.825825,-329.07254,0,0,0,0,0,0,0,0,0,0
259,259,1.1356,404.31055,-13.617596,-284.42004,0,0,0,0,0,0,0,0,0,0
260,260,1.13562,406.1374,-12.435972,-319.45837,0,0,0,0,0,0,0,0,0,0
261,261,1.13564,405.4375,-12.72803,-284.16592,0,0,0,0,0,0,0,0,0,0
262,262,1.13566,404.21387,-11.215675,-294.1692,0,0,0,0,0,0,0,0,0,0
263,263,1.13568,406.791,-12.543955,-287.67865,0,0,0,0,0,0,0,0,0,0
264,264,1.1357,405.65512,-12.368628,-303.6522,0,0,0,0,0,0,0,0,0,0
265,265,1.1357199999999998,405.288,-13.284285,-296.62625,0,0,0,0,0,0,0,0,0,0
266,266,1.13574,405.58212,-13.346172,-316.28107,0,0,0,0,0,0,0,0,0,0
267,267,1.13576,405.83078,-11.273539,-321.2418,0,0,0,0,0,0,0,0,0,0
268,268,1.13578,406.93704,-12.024025,-335.4888,0,0,0,0,0,0,0,0,0,0
269,269,1.1358,407.2664,-12.743082,-326.71646,0,0,0,0,0,0,0,0,0,0
270,270,1.13582,406.42828,-14.243184,-293.1109,0,0,0,0,0,0,0,0,0,0
271,271,1.13584,405.497,-12.897488,-309.8944,0,0,0,0,0,0,0,0,0,0
272,272,1.13586,405.936,-11.204744,-351.81522,0,0,0,0,0,0,0,0,0,0
273,273,1.13588,406.5075,-12.707763,-272.67142,0,0,0,0,0,0,0,0,0,0
274,274,1.1359,406.2745,-12.717488,-321.35092,0,0,0,0,0,0,0,0,0,0
275,275,1.13592,407.59415,-12.746001,-307.82043,0,0,0,0,0,0,0,0,0,0
276,276,1.13594,407.6957,-11.132977,-288.98813,0,0,0,0,0,0,0,0,0,0
277,277,1.13596,405.6804,-11.167237,-318.02725,0,0,0,0,0,0,0,0,0,0
278,278,1.13598,408.3414,-12.323907,-305.36185,0,0,0,0,0,0,0,0,0,0
279,279,1.136,408.7895,-13.580137,-249.98126,0,0,0,0,0,0,0,0,0,0
280,280,1.13602,407.94626,-11.194837,-299.12857,0,0,0,0,0,0,0,0,0,0
281,281,1.13604,407.28296,-13.394331,-310.4343,0,0,0,0,0,0,0,0,0,0
282,282,1.1360599999999998,407.69553,-12.320814,-308.56085,0,0,0,0,0,0,0,0,0,0
283,283,1.13608,408.34085,-9.570175,-287.18207,0,0,0,0,0,0,0,0,0,0
284,284,1.1361,409.34998,-11.672591,-275.78824,0,0,0,0,0,0,0,0,0,0
285,285,1.13612,408.49902,-10.618219,-292.5963,0,0,0,0,0,0,0,0,0,0
286,286,1.13614,410.23584,-12.211259,-294.3789,0,0,0,0,0,0,0,0,0,0
287,287,1.13616,409.0325,-12.2878275,-330.30865,0,0,0,0,0,0,0,0,0,0
288,288,1.13618,409.8756,-11.294327,-280.28433,0,0,0,0,0,0,0,0,0,0
289,289,1.1362,409.07925,-12.126693,-332.20703,0,0,0,0,0,0,0,0,0,0
290,290,1.13622,408.6833,-11.344385,-300.62994,0,0,0,0,0,0,0,0,0,0
291,291,1.13624,410.18362,-13.048406,-271.16376,0,0,0,0,0,0,0,0,0,0
292,292,1.13626,408.38373,-10.650852,-261.56598,0,0,0,0,0,0,0,0,0,0
293,293,1.13628,408.5961,-10.952115,-339.51443,0,0,0,0,0,0,0,0,0,0
294,294,1.1363,408.54797,-13.170173,-256.05997,0,0,0,0,0,0,0,0,0,0
295,295,1.13632,408.0302,-13.308126,-247.03174,0,0,0,0,0,0,0,0,0,0
296,296,1.13634,409.5465,-12.562638,-265.9056,0,0,0,0,0,0,0,0,0,0
