Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1903761444895948,395.69174,-1.6165391,11.701054,0,0,0,0,0,0,0,0,0,0
1,1,1.19038,396.6956,-1.5377783,-21.48648,0,0,0,0,0,0,0,0,0,0
2,2,1.1904,394.16568,-2.7158685,-30.419342,0,0,0,0,0,0,0,0,0,0
3,3,1.19042,398.0926,-0.36555743,-95.71997,0,0,0,0,0,0,0,0,0,0
4,4,1.19044,397.06186,-3.6310456,-45.491695,0,0,0,0,0,0,0,0,0,0
5,5,1.19046,394.10458,3.0084896,-12.852558,0,0,0,0,0,0,0,0,0,0
6,6,1.19048,396.23428,-1.6872418,-29.183653,0,0,0,0,0,0,0,0,0,0
7,7,1.1905,395.04095,-0.81367624,-41.2715,0,0,0,0,0,0,0,0,0,0
8,8,1.19052,395.96277,-2.442254,-71.566605,0,0,0,0,0,0,0,0,0,0
9,9,1.19054,393.80978,0.1271801,-29.742323,0,0,0,0,0,0,0,0,0,0
10,10,1.1905599999999998,393.99753,-1.7129128,2.789486,0,0,0,0,0,0,0,0,0,0
11,11,1.19058,396.32742,0.32186055,-2.4524307,0,0,0,0,0,0,0,0,0,0
12,12,1.1906,392.8748,-0.14922476,-81.208176,0,0,0,0,0,0,0,0,0,0
13,13,1.19062,394.8983,-3.8810773,-61.465282,0,0,0,0,0,0,0,0,0,0
14,14,1.19064,394.4819,-5.3802075,6.3920746,0,0,0,0,0,0,0,0,0,0
15,15,1.19066,395.06406,-4.7316685,-61.108047,0,0,0,0,0,0,0,0,0,0
16,16,1.19068,393.72485,-5.5409737,-15.849598,0,0,0,0,0,0,0,0,0,0
17,17,1.1907,394.44775,-3.7287397,-37.765556,0,0,0,0,0,0,0,0,0,0
18,18,1.19072,395.5593,-4.9611254,-35.467342,0,0,0,0,0,0,0,0,0,0
19,19,1.19074,391.57477,-7.3871117,-33.524387,0,0,0,0,0,0,0,0,0,0
20,20,1.19076,396.3557,-4.2016373,-121.64567,0,0,0,0,0,0,0,0,0,0
21,21,1.19078,394.7199,-1.9186059,-79.945625,0,0,0,0,0,0,0,0,0,0
22,22,1.1908,393.6057,-3.0162258,-78.0323,0,0,0,0,0,0,0,0,0,0
23,23,1.19082,390.5395,-1.9691554,21.826302,0,0,0,0,0,0,0,0,0,0
24,24,1.19084,393.5346,-1.7001761,-119.165726,0,0,0,0,0,0,0,0,0,0
25,25,1.19086,393.2485,-4.6598463,-91.34721,0,0,0,0,0,0,0,0,0,0
26,26,1.19088,395.75027,-0.46266055,-107.99045,0,0,0,0,0,0,0,0,0,0
27,27,1.1908999999999998,393.02512,-6.2825184,-67.91471,0,0,0,0,0,0,0,0,0,0
28,28,1.19092,394.1786,-4.737538,-153.58542,0,0,0,0,0,0,0,0,0,0
29,29,1.19094,392.7645,-2.8430893,-15.17778,0,0,0,0,0,0,0,0,0,0
30,30,1.19096,391.22604,-4.2629557,-167.37715,0,0,0,0,0,0,0,0,0,0
31,31,1.19098,392.62686,-4.158346,-129.98062,0,0,0,0,0,0,0,0,0,0
32,32,1.1909999999999998,391.09973,-3.1898685,-172.71432,0,0,0,0,0,0,0,0,0,0
33,33,1.19102,391.57422,-3.692836,-138.026,0,0,0,0,0,0,0,0,0,0
34,34,1.19104,394.43207,-4.2426147,-153.36104,0,0,0,0,0,0,0,0,0,0
35,35,1.19106,391.9915,-3.3131084,-132.19449,0,0,0,0,0,0,0,0,0,0
36,36,1.19108,391.5357,-3.6114156,-79.34205,0,0,0,0,0,0,0,0,0,0
37,37,1.1911,392.1768,-5.6338654,-80.33199,0,0,0,0,0,0,0,0,0,0
38,38,1.19112,391.95917,-4.106781,-58.434708,0,0,0,0,0,0,0,0,0,0
39,39,1.19114,390.3429,-3.4116802,-69.77141,0,0,0,0,0,0,0,0,0,0
40,40,1.19116,389.43875,-4.8927984,-63.761654,0,0,0,0,0,0,0,0,0,0
41,41,1.19118,392.58243,-4.052404,-65.87065,0,0,0,0,0,0,0,0,0,0
42,42,1.1912,391.78943,-3.2537081,-76.685814,0,0,0,0,0,0,0,0,0,0
43,43,1.19122,392.10455,-6.1233983,-95.83038,0,0,0,0,0,0,0,0,0,0
44,44,1.19124,390.26855,-3.7885475,-137.41896,0,0,0,0,0,0,0,0,0,0
45,45,1.19126,389.2748,-5.5431223,-79.73074,0,0,0,0,0,0,0,0,0,0
46,46,1.19128,388.7551,-8.430491,-71.70637,0,0,0,0,0,0,0,0,0,0
47,47,1.1913,390.89874,-3.212379,-105.87931,0,0,0,0,0,0,0,0,0,0
48,48,1.19132,387.9482,-2.6451423,-107.25351,0,0,0,0,0,0,0,0,0,0
49,49,1.1913399999999998,390.4311,-5.5244184,-131.68724,0,0,0,0,0,0,0,0,0,0
50,50,1.19136,386.3442,-5.0501246,-45.60028,0,0,0,0,0,0,0,0,0,0
51,51,1.19138,387.4079,-4.148524,-116.87766,0,0,0,0,0,0,0,0,0,0
52,52,1.1914,393.22568,-4.460664,-144.97237,0,0,0,0,0,0,0,0,0,0
53,53,1.19142,391.45187,-5.8632593,-120.41651,0,0,0,0,0,0,0,0,0,0
54,54,1.19144,391.5067,-6.468101,-193.28836,0,0,0,0,0,0,0,0,0,0
55,55,1.19146,389.8151,-7.7867355,-102.90733,0,0,0,0,0,0,0,0,0,0
56,56,1.19148,389.31412,-7.4572544,-70.235405,0,0,0,0,0,0,0,0,0,0
57,57,1.1915,390.4208,-7.3680625,-112.622765,0,0,0,0,0,0,0,0,0,0
58,58,1.19152,390.55188,-4.5107384,-87.95414,0,0,0,0,0,0,0,0,0,0
59,59,1.19154,389.90005,-4.8784103,-113.07507,0,0,0,0,0,0,0,0,0,0
60,60,1.19156,389.74695,-5.1685596,-132.02423,0,0,0,0,0,0,0,0,0,0
61,61,1.19158,389.1744,-4.2812133,-212.71155,0,0,0,0,0,0,0,0,0,0
62,62,1.1916,389.28128,-7.4556675,-101.20967,0,0,0,0,0,0,0,0,0,0
63,63,1.19162,390.20187,-6.406685,-172.49318,0,0,0,0,0,0,0,0,0,0
64,64,1.19164,389.47565,-8.173303,-162.50386,0,0,0,0,0,0,0,0,0,0
65,65,1.19166,385.68793,-7.2654657,-151.6012,0,0,0,0,0,0,0,0,0,0
66,66,1.19168,390.8672,-6.5352764,-103.588486,0,0,0,0,0,0,0,0,0,0
67,67,1.1917,388.6362,-3.6052608,-177.7653,0,0,0,0,0,0,0,0,0,0
68,68,1.19172,387.6154,-5.125518,-163.50021,0,0,0,0,0,0,0,0,0,0
69,69,1.19174,390.60245,-5.3065476,-175.11298,0,0,0,0,0,0,0,0,0,0
70,70,1.19176,387.01266,-6.6384063,-141.55011,0,0,0,0,0,0,0,0,0,0
71,71,1.1917799999999998,386.07294,-8.77148,-163.94753,0,0,0,0,0,0,0,0,0,0
72,72,1.1918,389.40475,-7.765932,-218.28302,0,0,0,0,0,0,0,0,0,0
73,73,1.19182,389.15448,-7.0964384,-195.29587,0,0,0,0,0,0,0,0,0,0
74,74,1.19184,390.19785,-5.2598934,-144.12813,0,0,0,0,0,0,0,0,0,0
75,75,1.19186,387.65268,-8.601479,-188.92557,0,0,0,0,0,0,0,0,0,0
76,76,1.19188,389.39917,-9.245429,-157.61551,0,0,0,0,0,0,0,0,0,0
77,77,1.1919,389.07367,-9.127464,-199.41785,0,0,0,0,0,0,0,0,0,0
78,78,1.19192,388.93478,-7.752195,-144.82925,0,0,0,0,0,0,0,0,0,0
79,79,1.19194,389.32294,-4.4881773,-166.92932,0,0,0,0,0,0,0,0,0,0
80,80,1.19196,386.5408,-9.810514,-229.05911,0,0,0,0,0,0,0,0,0,0
81,81,1.19198,388.1882,-7.1393914,-177.45108,0,0,0,0,0,0,0,0,0,0
82,82,1.192,392.37357,-9.249786,-143.79257,0,0,0,0,0,0,0,0,0,0
83,83,1.19202,388.7315,-6.349723,-112.6947,0,0,0,0,0,0,0,0,0,0
84,84,1.19204,389.60318,-8.628981,-262.23114,0,0,0,0,0,0,0,0,0,0
85,85,1.19206,387.35083,-8.833605,-176.98631,0,0,0,0,0,0,0,0,0,0
86,86,1.19208,386.09204,-5.1176796,-172.40494,0,0,0,0,0,0,0,0,0,0
87,87,1.1921,385.69876,-8.703527,-202.80621,0,0,0,0,0,0,0,0,0,0
88,88,1.1921199999999998,388.0354,-9.4192,-222.2209,0,0,0,0,0,0,0,0,0,0
89,89,1.19214,388.48322,-5.781193,-110.02965,0,0,0,0,0,0,0,0,0,0
90,90,1.19216,386.93024,-8.466087,-191.26811,0,0,0,0,0,0,0,0,0,0
91,91,1.19218,390.51675,-8.077103,-147.3901,0,0,0,0,0,0,0,0,0,0
92,92,1.1922,388.21173,-5.6969976,-184.14981,0,0,0,0,0,0,0,0,0,0
93,93,1.1922199999999998,389.3793,-8.721167,-244.2313,0,0,0,0,0,0,0,0,0,0
94,94,1.19224,390.5887,-5.1000233,-206.08778,0,0,0,0,0,0,0,0,0,0
95,95,1.19226,389.3609,-8.948684,-221.32515,0,0,0,0,0,0,0,0,0,0
96,96,1.19228,387.59915,-7.264681,-188.46658,0,0,0,0,0,0,0,0,0,0
97,97,1.1923,390.4354,-8.153751,-187.61214,0,0,0,0,0,0,0,0,0,0
98,98,1.19232,386.8205,-8.5328455,-158.6818,0,0,0,0,0,0,0,0,0,0
99,99,1.19234,388.05566,-6.831971,-217.66936,0,0,0,0,0,0,0,0,0,0
100,100,1.19236,388.3264,-10.067507,-184.78323,0,0,0,0,0,0,0,0,0,0
101,101,1.19238,387.93668,-8.540832,-266.23334,0,0,0,0,0,0,0,0,0,0
102,102,1.1924,388.22256,-7.833665,-197.81845,0,0,0,0,0,0,0,0,0,0
103,103,1.19242,385.40445,-9.238809,-137.0217,0,0,0,0,0,0,0,0,0,0
104,104,1.19244,389.51788,-9.188911,-259.0717,0,0,0,0,0,0,0,0,0,0
105,105,1.19246,387.036,-8.702913,-152.4125,0,0,0,0,0,0,0,0,0,0
106,106,1.19248,387.73563,-8.279625,-236.37306,0,0,0,0,0,0,0,0,0,0
107,107,1.1925,386.83444,-8.774483,-223.9825,0,0,0,0,0,0,0,0,0,0
108,108,1.19252,386.14062,-10.355298,-206.7752,0,0,0,0,0,0,0,0,0,0
109,109,1.19254,387.42374,-8.261929,-196.0288,0,0,0,0,0,0,0,0,0,0
110,110,1.1925599999999998,389.32452,-11.747858,-145.00227,0,0,0,0,0,0,0,0,0,0
111,111,1.19258,384.75937,-10.803684,-328.40405,0,0,0,0,0,0,0,0,0,0
112,112,1.1926,387.5035,-6.846813,-180.27606,0,0,0,0,0,0,0,0,0,0
113,113,1.19262,384.45703,-10.098059,-261.234,0,0,0,0,0,0,0,0,0,0
114,114,1.19264,385.2311,-9.313772,-247.98183,0,0,0,0,0,0,0,0,0,0
