Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
81,81,1.17334,390.72876,-11.464718,-269.43738,0,0,0,0,0,0,0,0,0,0
82,82,1.17336,388.28238,-11.615767,-268.47995,0,0,0,0,0,0,0,0,0,0
83,83,1.17338,390.66925,-11.715113,-261.73352,0,0,0,0,0,0,0,0,0,0
84,84,1.1734,390.29398,-9.35043,-282.11304,0,0,0,0,0,0,0,0,0,0
85,85,1.17342,388.56345,-13.350598,-258.8435,0,0,0,0,0,0,0,0,0,0
86,86,1.17344,390.73947,-10.554343,-262.08942,0,0,0,0,0,0,0,0,0,0
87,87,1.17346,391.91348,-9.461512,-291.34943,0,0,0,0,0,0,0,0,0,0
88,88,1.17348,390.03183,-13.493521,-239.02213,0,0,0,0,0,0,0,0,0,0
89,89,1.1735,390.59775,-9.271747,-317.2607,0,0,0,0,0,0,0,0,0,0
90,90,1.17352,390.88733,-10.603761,-287.05835,0,0,0,0,0,0,0,0,0,0
91,91,1.17354,389.48914,-11.383191,-256.70758,0,0,0,0,0,0,0,0,0,0
92,92,1.17356,391.11984,-9.5957775,-285.2534,0,0,0,0,0,0,0,0,0,0
93,93,1.1735799999999998,392.34644,-10.307479,-330.47885,0,0,0,0,0,0,0,0,0,0
94,94,1.1736,390.18973,-13.561434,-304.69485,0,0,0,0,0,0,0,0,0,0
95,95,1.17362,390.1572,-11.404578,-309.37057,0,0,0,0,0,0,0,0,0,0
96,96,1.17364,391.0268,-12.343064,-256.4199,0,0,0,0,0,0,0,0,0,0
97,97,1.17366,390.6846,-12.512081,-303.75305,0,0,0,0,0,0,0,0,0,0
98,98,1.17368,391.62656,-12.856948,-267.0354,0,0,0,0,0,0,0,0,0,0
99,99,1.1737,392.3998,-10.305696,-267.88446,0,0,0,0,0,0,0,0,0,0
100,100,1.17372,391.5255,-10.830633,-278.08353,0,0,0,0,0,0,0,0,0,0
101,101,1.17374,390.08444,-9.578864,-270.04947,0,0,0,0,0,0,0,0,0,0
102,102,1.17376,392.49146,-13.750712,-326.87723,0,0,0,0,0,0,0,0,0,0
103,103,1.17378,392.67975,-11.420748,-250.13919,0,0,0,0,0,0,0,0,0,0
104,104,1.1738,391.76813,-12.534789,-297.0879,0,0,0,0,0,0,0,0,0,0
105,105,1.17382,392.6272,-11.577724,-244.14752,0,0,0,0,0,0,0,0,0,0
106,106,1.17384,390.88144,-11.606334,-281.80957,0,0,0,0,0,0,0,0,0,0
107,107,1.17386,393.56042,-12.256996,-262.22372,0,0,0,0,0,0,0,0,0,0
108,108,1.17388,392.24182,-10.8007345,-283.80798,0,0,0,0,0,0,0,0,0,0
109,109,1.1739,392.4517,-11.986602,-317.72916,0,0,0,0,0,0,0,0,0,0
110,110,1.17392,393.76205,-12.416787,-298.69794,0,0,0,0,0,0,0,0,0,0
111,111,1.17394,392.76675,-15.333561,-255.65897,0,0,0,0,0,0,0,0,0,0
112,112,1.17396,393.22076,-10.810988,-332.15433,0,0,0,0,0,0,0,0,0,0
113,113,1.17398,392.50876,-10.239398,-315.95663,0,0,0,0,0,0,0,0,0,0
114,114,1.174,393.7341,-11.370603,-332.20587,0,0,0,0,0,0,0,0,0,0
115,115,1.1740199999999998,391.5768,-12.146745,-284.05087,0,0,0,0,0,0,0,0,0,0
116,116,1.17404,392.28586,-10.705856,-279.23938,0,0,0,0,0,0,0,0,0,0
117,117,1.17406,393.53293,-13.346438,-281.92783,0,0,0,0,0,0,0,0,0,0
118,118,1.17408,395.05698,-12.939957,-297.13937,0,0,0,0,0,0,0,0,0,0
119,119,1.1741,392.6458,-10.979631,-337.3794,0,0,0,0,0,0,0,0,0,0
120,120,1.17412,395.45364,-12.044853,-272.7521,0,0,0,0,0,0,0,0,0,0
121,121,1.17414,393.91434,-12.57438,-306.72766,0,0,0,0,0,0,0,0,0,0
122,122,1.17416,396.74902,-11.198532,-298.024,0,0,0,0,0,0,0,0,0,0
123,123,1.17418,395.8468,-11.238848,-300.3992,0,0,0,0,0,0,0,0,0,0
124,124,1.1742,394.08163,-12.199821,-297.4369,0,0,0,0,0,0,0,0,0,0
125,125,1.17422,395.45007,-12.198157,-369.06433,0,0,0,0,0,0,0,0,0,0
126,126,1.17424,395.35876,-11.307425,-327.23975,0,0,0,0,0,0,0,0,0,0
127,127,1.17426,396.03403,-12.955768,-308.71884,0,0,0,0,0,0,0,0,0,0
128,128,1.17428,394.36722,-13.381559,-270.65347,0,0,0,0,0,0,0,0,0,0
129,129,1.1743,395.98175,-11.875981,-316.59647,0,0,0,0,0,0,0,0,0,0
130,130,1.17432,396.89914,-12.524042,-249.50719,0,0,0,0,0,0,0,0,0,0
131,131,1.17434,396.5706,-13.855708,-301.2912,0,0,0,0,0,0,0,0,0,0
132,132,1.1743599999999998,395.6654,-13.330107,-260.09235,0,0,0,0,0,0,0,0,0,0
133,133,1.17438,395.05472,-12.436063,-364.86816,0,0,0,0,0,0,0,0,0,0
134,134,1.1744,395.32562,-11.287207,-292.2864,0,0,0,0,0,0,0,0,0,0
135,135,1.17442,395.7943,-9.91065,-321.5298,0,0,0,0,0,0,0,0,0,0
136,136,1.17444,395.79825,-12.509372,-295.52982,0,0,0,0,0,0,0,0,0,0
137,137,1.1744599999999998,394.90097,-13.561395,-318.15335,0,0,0,0,0,0,0,0,0,0
138,138,1.17448,397.348,-14.37213,-307.20184,0,0,0,0,0,0,0,0,0,0
139,139,1.1745,396.2326,-12.926534,-315.09854,0,0,0,0,0,0,0,0,0,0
140,140,1.17452,397.15082,-13.149708,-287.53665,0,0,0,0,0,0,0,0,0,0
141,141,1.17454,397.8143,-12.688034,-281.20023,0,0,0,0,0,0,0,0,0,0
142,142,1.17456,398.47626,-11.597853,-311.26282,0,0,0,0,0,0,0,0,0,0
143,143,1.17458,396.50433,-10.803175,-304.0371,0,0,0,0,0,0,0,0,0,0
144,144,1.1746,397.24222,-11.6921,-300.5578,0,0,0,0,0,0,0,0,0,0
145,145,1.17462,398.37274,-14.6009655,-310.33002,0,0,0,0,0,0,0,0,0,0
146,146,1.17464,398.27063,-13.233668,-325.14212,0,0,0,0,0,0,0,0,0,0
147,147,1.17466,398.39883,-11.804726,-281.443,0,0,0,0,0,0,0,0,0,0
148,148,1.17468,398.9633,-12.476812,-311.44382,0,0,0,0,0,0,0,0,0,0
149,149,1.1747,396.2703,-12.507797,-271.44,0,0,0,0,0,0,0,0,0,0
150,150,1.17472,398.01532,-12.81233,-279.86313,0,0,0,0,0,0,0,0,0,0
151,151,1.17474,398.60507,-12.666836,-333.99707,0,0,0,0,0,0,0,0,0,0
152,152,1.17476,396.71167,-13.571548,-257.6429,0,0,0,0,0,0,0,0,0,0
153,153,1.17478,401.72327,-13.900543,-315.19656,0,0,0,0,0,0,0,0,0,0
154,154,1.1747999999999998,397.02002,-14.5065565,-352.9548,0,0,0,0,0,0,0,0,0,0
155,155,1.17482,399.7034,-12.802727,-307.6982,0,0,0,0,0,0,0,0,0,0
156,156,1.17484,398.6576,-13.6367235,-315.16013,0,0,0,0,0,0,0,0,0,0
157,157,1.17486,401.00504,-12.876097,-294.87198,0,0,0,0,0,0,0,0,0,0
158,158,1.17488,400.5687,-14.731832,-323.79062,0,0,0,0,0,0,0,0,0,0
159,159,1.1749,398.8576,-10.730991,-352.04065,0,0,0,0,0,0,0,0,0,0
160,160,1.17492,400.04745,-13.588784,-287.6287,0,0,0,0,0,0,0,0,0,0
161,161,1.17494,399.0875,-13.027681,-257.55542,0,0,0,0,0,0,0,0,0,0
162,162,1.17496,399.0566,-14.39795,-308.0386,0,0,0,0,0,0,0,0,0,0
163,163,1.17498,403.1003,-12.894298,-308.0594,0,0,0,0,0,0,0,0,0,0
164,164,1.175,402.38998,-14.1522455,-347.32745,0,0,0,0,0,0,0,0,0,0
165,165,1.17502,400.97278,-12.753354,-310.3765,0,0,0,0,0,0,0,0,0,0
166,166,1.17504,401.67215,-13.014317,-312.1461,0,0,0,0,0,0,0,0,0,0
167,167,1.17506,400.88397,-14.504195,-313.25726,0,0,0,0,0,0,0,0,0,0
168,168,1.17508,401.56244,-12.559698,-290.23,0,0,0,0,0,0,0,0,0,0
169,169,1.1751,400.1011,-12.284135,-291.3407,0,0,0,0,0,0,0,0,0,0
170,170,1.17512,401.96338,-13.98311,-364.03363,0,0,0,0,0,0,0,0,0,0
171,171,1.17514,402.35474,-14.0501995,-302.0104,0,0,0,0,0,0,0,0,0,0
172,172,1.17516,400.86874,-10.95022,-301.68286,0,0,0,0,0,0,0,0,0,0
173,173,1.17518,403.17065,-12.334008,-294.7995,0,0,0,0,0,0,0,0,0,0
174,174,1.1752,401.73843,-12.086697,-329.82913,0,0,0,0,0,0,0,0,0,0
175,175,1.17522,402.03345,-12.701145,-277.02182,0,0,0,0,0,0,0,0,0,0
176,176,1.1752399999999998,402.22263,-14.519751,-278.20728,0,0,0,0,0,0,0,0,0,0
177,177,1.17526,401.02252,-11.5924015,-321.22324,0,0,0,0,0,0,0,0,0,0
178,178,1.17528,402.46002,-13.795909,-321.19998,0,0,0,0,0,0,0,0,0,0
179,179,1.1753,402.67725,-12.277409,-344.76175,0,0,0,0,0,0,0,0,0,0
180,180,1.17532,405.00623,-9.871521,-369.8642,0,0,0,0,0,0,0,0,0,0
181,181,1.17534,404.48975,-13.021363,-292.04102,0,0,0,0,0,0,0,0,0,0
182,182,1.17536,404.1569,-13.489822,-296.63486,0,0,0,0,0,0,0,0,0,0
183,183,1.17538,402.7583,-14.471529,-300.25964,0,0,0,0,0,0,0,0,0,0
184,184,1.1754,402.55737,-10.536061,-293.50674,0,0,0,0,0,0,0,0,0,0
185,185,1.17542,404.8548,-13.682625,-322.88254,0,0,0,0,0,0,0,0,0,0
186,186,1.17544,405.54514,-11.279576,-292.19595,0,0,0,0,0,0,0,0,0,0
187,187,1.17546,404.9478,-12.813195,-343.20312,0,0,0,0,0,0,0,0,0,0
188,188,1.17548,403.1161,-12.242322,-294.955,0,0,0,0,0,0,0,0,0,0
189,189,1.1755,404.40646,-17.174692,-330.27084,0,0,0,0,0,0,0,0,0,0
190,190,1.17552,404.28915,-14.523069,-309.9166,0,0,0,0,0,0,0,0,0,0
191,191,1.17554,404.08502,-10.661036,-310.86676,0,0,0,0,0,0,0,0,0,0
192,192,1.17556,405.5047,-13.080964,-335.76697,0,0,0,0,0,0,0,0,0,0
193,193,1.1755799999999998,404.517,-13.516909,-291.27625,0,0,0,0,0,0,0,0,0,0
194,194,1.1756,404.24973,-12.67099,-315.69116,0,0,0,0,0,0,0,0,0,0
195,195,1.17562,406.47147,-13.2330065,-333.8426,0,0,0,0,0,0,0,0,0,0
196,196,1.17564,405.33368,-14.5397215,-303.25522,0,0,0,0,0,0,0,0,0,0
197,197,1.17566,407.27332,-11.61375,-293.07138,0,0,0,0,0,0,0,0,0,0
198,198,1.1756799999999998,404.61374,-11.439171,-330.9646,0,0,0,0,0,0,0,0,0,0
199,199,1.1757,407.01236,-10.536478,-286.78348,0,0,0,0,0,0,0,0,0,0
200,200,1.17572,406.1154,-12.488048,-304.77817,0,0,0,0,0,0,0,0,0,0
201,201,1.17574,406.85376,-11.708489,-301.13052,0,0,0,0,0,0,0,0,0,0
202,202,1.17576,407.04477,-13.57334,-278.10223,0,0,0,0,0,0,0,0,0,0
203,203,1.17578,407.5993,-15.161633,-271.9734,0,0,0,0,0,0,0,0,0,0
204,204,1.1758,406.58383,-14.43317,-284.9353,0,0,0,0,0,0,0,0,0,0
205,205,1.17582,407.5279,-14.019487,-265.29312,0,0,0,0,0,0,0,0,0,0
206,206,1.17584,404.8345,-11.101677,-340.67996,0,0,0,0,0,0,0,0,0,0
207,207,1.17586,406.34125,-13.35908,-294.65396,0,0,0,0,0,0,0,0,0,0
208,208,1.17588,404.89062,-10.715978,-242.9352,0,0,0,0,0,0,0,0,0,0
209,209,1.1759,405.50507,-11.026749,-309.1684,0,0,0,0,0,0,0,0,0,0
210,210,1.17592,409.77496,-12.365649,-320.92575,0,0,0,0,0,0,0,0,0,0
211,211,1.17594,404.7592,-12.6464205,-326.97858,0,0,0,0,0,0,0,0,0,0
212,212,1.17596,407.8203,-13.291597,-327.34552,0,0,0,0,0,0,0,0,0,0
213,213,1.17598,406.8258,-13.532134,-281.83795,0,0,0,0,0,0,0,0,0,0
214,214,1.176,409.01672,-10.805445,-292.8944,0,0,0,0,0,0,0,0,0,0
215,215,1.1760199999999998,408.0207,-11.016486,-292.6708,0,0,0,0,0,0,0,0,0,0
216,216,1.17604,408.87115,-12.53189,-306.12573,0,0,0,0,0,0,0,0,0,0
217,217,1.17606,406.94324,-12.063157,-317.8607,0,0,0,0,0,0,0,0,0,0
218,218,1.17608,408.70752,-13.198066,-237.0586,0,0,0,0,0,0,0,0,0,0
219,219,1.1761,407.35477,-11.3992,-265.9686,0,0,0,0,0,0,0,0,0,0
220,220,1.17612,408.50134,-13.462809,-305.155,0,0,0,0,0,0,0,0,0,0
221,221,1.17614,408.3551,-12.278408,-254.13858,0,0,0,0,0,0,0,0,0,0
222,222,1.17616,406.6752,-11.800027,-307.3777,0,0,0,0,0,0,0,0,0,0
223,223,1.17618,409.32556,-11.413557,-285.07913,0,0,0,0,0,0,0,0,0,0
224,224,1.1762,409.40665,-11.156146,-308.8427,0,0,0,0,0,0,0,0,0,0
225,225,1.17622,407.8691,-10.596665,-298.3163,0,0,0,0,0,0,0,0,0,0
226,226,1.17624,407.4006,-11.419908,-339.70227,0,0,0,0,0,0,0,0,0,0
227,227,1.17626,408.2014,-13.199489,-287.6705,0,0,0,0,0,0,0,0,0,0
228,228,1.17628,410.05597,-11.97065,-344.12213,0,0,0,0,0,0,0,0,0,0
229,229,1.1763,408.05673,-11.703772,-299.79892,0,0,0,0,0,0,0,0,0,0
230,230,1.17632,411.0586,-12.284324,-277.88556,0,0,0,0,0,0,0,0,0,0
231,231,1.17634,410.75537,-11.494625,-324.03488,0,0,0,0,0,0,0,0,0,0
232,232,1.17636,410.39273,-12.4118185,-258.32922,0,0,0,0,0,0,0,0,0,0
233,233,1.17638,408.7318,-10.779982,-293.1626,0,0,0,0,0,0,0,0,0,0
234,234,1.1764,406.08893,-13.617251,-262.37482,0,0,0,0,0,0,0,0,0,0
235,235,1.17642,410.1333,-11.2761545,-287.7685,0,0,0,0,0,0,0,0,0,0
236,236,1.17644,410.0005,-10.896093,-236.84534,0,0,0,0,0,0,0,0,0,0
237,237,1.1764599999999998,409.4753,-11.939838,-241.79189,0,0,0,0,0,0,0,0,0,0
238,238,1.17648,409.52545,-12.735477,-270.68906,0,0,0,0,0,0,0,0,0,0
239,239,1.1765,409.77405,-12.561027,-259.7792,0,0,0,0,0,0,0,0,0,0
240,240,1.17652,408.31598,-13.533091,-279.18634,0,0,0,0,0,0,0,0,0,0
241,241,1.17654,409.27365,-12.739165,-274.9451,0,0,0,0,0,0,0,0,0,0
242,242,1.17656,411.99445,-12.542733,-312.94775,0,0,0,0,0,0,0,0,0,0
243,243,1.17658,410.4526,-12.13868,-281.35202,0,0,0,0,0,0,0,0,0,0
244,244,1.1766,408.99875,-12.8288765,-261.15158,0,0,0,0,0,0,0,0,0,0
245,245,1.17662,408.83423,-10.749563,-267.36578,0,0,0,0,0,0,0,0,0,0
246,246,1.17664,412.26157,-10.299446,-257.93787,0,0,0,0,0,0,0,0,0,0
247,247,1.17666,408.85977,-10.209604,-280.3727,0,0,0,0,0,0,0,0,0,0
248,248,1.17668,410.45544,-13.280267,-287.75424,0,0,0,0,0,0,0,0,0,0
249,249,1.1767,410.93405,-13.396801,-252.05516,0,0,0,0,0,0,0,0,0,0
250,250,1.17672,411.73807,-11.300762,-233.69774,0,0,0,0,0,0,0,0,0,0
251,251,1.17674,411.2083,0.4466218,-242.73828,0,0,1,0,0,0,0,0,1,0
252,252,1.17676,410.1455,0.99661374,-222.1173,0,0,1,0,0,0,0,0,1,0
253,253,1.17678,409.50497,0.6209127,-268.46057,0,0,1,0,0,0,0,0,1,0
254,254,1.1767999999999998,408.3105,1.2914447,-254.27977,0,0,1,0,0,0,0,0,1,0
255,255,1.17682,409.51382,1.2086773,-262.46008,0,0,1,0,0,0,0,0,1,0
256,256,1.17684,409.44934,-0.44608137,-314.26633,0,0,1,0,0,0,0,0,1,0
257,257,1.17686,408.50262,0.27080506,-232.56407,0,0,1,0,0,0,0,0,1,0
258,258,1.17688,408.33862,-1.3267343,-260.52927,0,0,1,0,0,0,0,0,1,0
259,259,1.1769,409.1933,0.8951075,-235.29114,0,0,1,0,0,0,0,0,1,0
260,260,1.17692,407.96887,-1.7749604,-258.91644,0,0,1,0,0,0,0,0,1,0
261,261,1.17694,408.61926,1.2920377,-306.50232,0,0,1,0,0,0,0,0,1,0
262,262,1.17696,410.36124,-0.83024514,-279.26837,0,0,1,0,0,0,0,0,1,0
263,263,1.17698,410.16452,-0.74053425,-266.01096,0,0,1,0,0,0,0,0,1,0
264,264,1.177,407.52765,1.9208735,-237.08485,0,0,1,0,0,0,0,0,1,0
265,265,1.17702,408.25266,-3.5912066,-248.76396,0,0,1,0,0,0,0,0,1,0
266,266,1.17704,410.1337,-1.9898376,-232.6489,0,0,1,0,0,0,0,0,1,0
267,267,1.17706,408.82098,1.8741333,-244.20331,0,0,1,0,0,0,0,0,1,0
268,268,1.17708,409.86624,-1.272802,-244.40161,0,0,1,0,0,0,0,0,1,0
269,269,1.1771,407.0733,0.04768894,-237.164,0,0,1,0,0,0,0,0,1,0
270,270,1.17712,407.79724,1.895358,-203.163,0,0,1,0,0,0,0,0,1,0
271,271,1.17714,408.0643,-1.4711058,-240.5061,0,0,1,0,0,0,0,0,1,0
272,272,1.17716,406.60007,-2.2804403,-217.79263,0,0,1,0,0,0,0,0,1,0
273,273,1.17718,407.5115,0.04469171,-224.2927,0,0,1,0,0,0,0,0,1,0
274,274,1.1772,406.1252,2.2378554,-238.94035,0,0,1,0,0,0,0,0,1,0
275,275,1.17722,406.16803,0.72077435,-243.13165,0,0,1,0,0,0,0,0,1,0
276,276,1.1772399999999998,407.0938,0.50595564,-236.17389,0,0,1,0,0,0,0,0,1,0
277,277,1.17726,405.55664,0.3233971,-227.85474,0,0,1,0,0,0,0,0,1,0
278,278,1.17728,407.53485,-0.81149644,-225.99187,0,0,1,0,0,0,0,0,1,0
279,279,1.1773,408.16418,1.1605207,-250.85327,0,0,1,0,0,0,0,0,1,0
280,280,1.17732,405.50195,2.110293,-211.94531,0,0,1,0,0,0,0,0,1,0
281,281,1.17734,406.65442,0.98945653,-237.90878,0,0,1,0,0,0,0,0,1,0
282,282,1.17736,404.92355,0.995718,-242.57315,0,0,1,0,0,0,0,0,1,0
283,283,1.17738,406.25494,-0.19674352,-212.0388,0,0,1,0,0,0,0,0,1,0
284,284,1.1774,406.35376,0.1973402,-226.16783,0,0,1,0,0,0,0,0,1,0
285,285,1.17742,405.9756,2.4477358,-184.25914,0,0,1,0,0,0,0,0,1,0
286,286,1.17744,404.0349,1.5730425,-212.017,0,0,1,0,0,0,0,0,1,0
287,287,1.17746,403.64297,2.317382,-236.46776,0,0,1,0,0,0,0,0,1,0
288,288,1.17748,404.36923,-1.2880569,-213.41438,0,0,1,0,0,0,0,0,1,0
289,289,1.1775,406.09372,0.07270134,-248.02678,0,0,1,0,0,0,0,0,1,0
290,290,1.17752,406.0955,0.5945695,-210.47093,0,0,1,0,0,0,0,0,1,0
291,291,1.17754,404.72824,1.2982569,-225.60085,0,0,1,0,0,0,0,0,1,0
292,292,1.17756,403.4549,-0.92889357,-184.68817,0,0,1,0,0,0,0,0,1,0
293,293,1.1775799999999998,403.08038,1.4071885,-214.2868,0,0,1,0,0,0,0,0,1,0
294,294,1.1776,403.22897,1.7231256,-180.4245,0,0,1,0,0,0,0,0,1,0
295,295,1.17762,405.33685,-0.42904773,-184.73361,0,0,1,0,0,0,0,0,1,0
296,296,1.17764,402.3764,0.045125708,-223.17947,0,0,1,0,0,0,0,0,1,0
