Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1533863484443196,390.70026,-11.446817,-280.98383,0,0,0,0,0,0,0,0,0,0
1,1,1.1534,390.1821,-10.056654,-292.13388,0,0,0,0,0,0,0,0,0,0
2,2,1.15342,389.33667,-11.879553,-284.71088,0,0,0,0,0,0,0,0,0,0
3,3,1.15344,388.62796,-11.24598,-278.6354,0,0,0,0,0,0,0,0,0,0
4,4,1.15346,388.12527,-10.945582,-250.45358,0,0,0,0,0,0,0,0,0,0
5,5,1.1534799999999998,389.7155,-13.06471,-303.26855,0,0,0,0,0,0,0,0,0,0
6,6,1.1535,389.2064,-11.132514,-262.5385,0,0,0,0,0,0,0,0,0,0
7,7,1.15352,392.3699,-11.563701,-240.5971,0,0,0,0,0,0,0,0,0,0
8,8,1.15354,391.02435,-12.473711,-274.305,0,0,0,0,0,0,0,0,0,0
9,9,1.15356,390.49313,-11.351603,-281.81015,0,0,0,0,0,0,0,0,0,0
10,10,1.15358,391.55005,-10.755719,-272.37347,0,0,0,0,0,0,0,0,0,0
11,11,1.1536,390.11075,-12.422632,-275.27774,0,0,0,0,0,0,0,0,0,0
12,12,1.15362,390.58997,-11.661862,-298.1591,0,0,0,0,0,0,0,0,0,0
13,13,1.15364,391.61978,-12.008446,-279.89392,0,0,0,0,0,0,0,0,0,0
14,14,1.15366,390.86215,-12.163658,-275.70142,0,0,0,0,0,0,0,0,0,0
15,15,1.15368,389.5823,-11.361298,-283.79092,0,0,0,0,0,0,0,0,0,0
16,16,1.1537,390.833,-12.670147,-286.98535,0,0,0,0,0,0,0,0,0,0
17,17,1.15372,391.51694,-10.679501,-277.58737,0,0,0,0,0,0,0,0,0,0
18,18,1.15374,391.51318,-11.199209,-299.76147,0,0,0,0,0,0,0,0,0,0
19,19,1.15376,392.78433,-12.337575,-256.1068,0,0,0,0,0,0,0,0,0,0
20,20,1.15378,392.79288,-12.610583,-318.63733,0,0,0,0,0,0,0,0,0,0
21,21,1.1538,391.6367,-13.458399,-304.76202,0,0,0,0,0,0,0,0,0,0
22,22,1.1538199999999998,392.0173,-11.374737,-321.10068,0,0,0,0,0,0,0,0,0,0
23,23,1.15384,390.89502,-12.306614,-301.5911,0,0,0,0,0,0,0,0,0,0
24,24,1.15386,392.06113,-10.250081,-253.53209,0,0,0,0,0,0,0,0,0,0
25,25,1.15388,392.25732,-11.193863,-274.05365,0,0,0,0,0,0,0,0,0,0
26,26,1.1539,392.7641,-12.244989,-280.9806,0,0,0,0,0,0,0,0,0,0
27,27,1.15392,393.0758,-11.514865,-261.80365,0,0,0,0,0,0,0,0,0,0
28,28,1.15394,392.50928,-11.707366,-281.37714,0,0,0,0,0,0,0,0,0,0
29,29,1.15396,393.0924,-11.099446,-323.41696,0,0,0,0,0,0,0,0,0,0
30,30,1.15398,393.0375,-11.212441,-314.69168,0,0,0,0,0,0,0,0,0,0
31,31,1.154,393.5239,-11.56174,-277.84515,0,0,0,0,0,0,0,0,0,0
32,32,1.15402,395.63724,-12.217423,-322.85858,0,0,0,0,0,0,0,0,0,0
33,33,1.15404,393.3618,-12.368274,-313.6969,0,0,0,0,0,0,0,0,0,0
34,34,1.15406,394.69754,-12.205336,-288.24414,0,0,0,0,0,0,0,0,0,0
35,35,1.15408,392.93585,-11.349096,-302.28314,0,0,0,0,0,0,0,0,0,0
36,36,1.1541,394.4763,-11.961673,-303.08725,0,0,0,0,0,0,0,0,0,0
37,37,1.15412,393.27975,-11.770798,-296.8128,0,0,0,0,0,0,0,0,0,0
38,38,1.15414,393.24783,-13.86033,-320.1253,0,0,0,0,0,0,0,0,0,0
39,39,1.15416,393.15158,-12.554482,-288.33743,0,0,0,0,0,0,0,0,0,0
40,40,1.15418,394.73483,-12.822002,-285.03262,0,0,0,0,0,0,0,0,0,0
41,41,1.1542,393.93692,-11.971998,-290.80377,0,0,0,0,0,0,0,0,0,0
42,42,1.15422,395.5502,-12.535953,-293.78397,0,0,0,0,0,0,0,0,0,0
43,43,1.15424,393.92978,-11.542333,-302.34573,0,0,0,0,0,0,0,0,0,0
44,44,1.1542599999999998,393.42105,-11.94738,-271.5268,0,0,0,0,0,0,0,0,0,0
45,45,1.15428,395.14493,-13.083826,-294.62576,0,0,0,0,0,0,0,0,0,0
46,46,1.1543,396.3121,-10.319039,-343.61737,0,0,0,0,0,0,0,0,0,0
47,47,1.15432,394.6389,-13.140217,-355.18674,0,0,0,0,0,0,0,0,0,0
48,48,1.15434,394.91266,-12.019679,-297.38242,0,0,0,0,0,0,0,0,0,0
49,49,1.15436,395.78766,-12.743242,-303.19473,0,0,0,0,0,0,0,0,0,0
50,50,1.15438,394.96912,-12.82535,-288.7895,0,0,0,0,0,0,0,0,0,0
51,51,1.1544,396.4941,-12.639738,-348.85938,0,0,0,0,0,0,0,0,0,0
52,52,1.15442,396.69208,-13.176407,-288.59186,0,0,0,0,0,0,0,0,0,0
53,53,1.15444,396.55963,-12.740156,-337.03503,0,0,0,0,0,0,0,0,0,0
54,54,1.15446,396.6936,-11.372531,-310.68668,0,0,0,0,0,0,0,0,0,0
55,55,1.15448,396.00772,-12.269004,-376.03845,0,0,0,0,0,0,0,0,0,0
56,56,1.1545,396.4017,-12.893413,-275.9035,0,0,0,0,0,0,0,0,0,0
