Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1082986003389832,413.33356,6.3149676,63.215744,0,0,0,0,0,0,0,0,0,0
1,1,1.1082999999999998,410.6617,7.030505,114.74403,0,0,0,0,0,0,0,0,0,0
2,2,1.10832,408.9432,6.8709674,70.42693,0,0,0,0,0,0,0,0,0,0
3,3,1.10834,412.40067,4.2971826,176.12984,0,0,0,0,0,0,0,0,0,0
4,4,1.10836,409.56796,4.7218075,125.64508,0,0,0,0,0,0,0,0,0,0
5,5,1.10838,411.01663,2.7097266,191.96469,0,0,0,0,0,0,0,0,0,0
6,6,1.1084,409.0155,3.7195752,142.23941,0,0,0,0,0,0,0,0,0,0
7,7,1.10842,411.8943,6.7578692,145.06772,0,0,0,0,0,0,0,0,0,0
8,8,1.10844,410.72562,8.471322,173.84903,0,0,0,0,0,0,0,0,0,0
9,9,1.10846,410.32532,7.678075,155.6216,0,0,0,0,0,0,0,0,0,0
10,10,1.10848,408.2776,5.287759,175.06433,0,0,0,0,0,0,0,0,0,0
11,11,1.1085,407.96313,8.138241,167.37053,0,0,0,0,0,0,0,0,0,0
12,12,1.10852,408.73407,4.3432846,91.54678,0,0,0,0,0,0,0,0,0,0
13,13,1.10854,407.43762,4.599213,99.31941,0,0,0,0,0,0,0,0,0,0
14,14,1.10856,408.98355,2.9555256,94.1116,0,0,0,0,0,0,0,0,0,0
15,15,1.10858,411.5063,4.5367246,138.8947,0,0,0,0,0,0,0,0,0,0
16,16,1.1086,408.54996,9.182727,213.41008,0,0,0,0,0,0,0,0,0,0
17,17,1.10862,408.1957,5.298824,122.39671,0,0,0,0,0,0,0,0,0,0
18,18,1.1086399999999998,410.87625,6.8236217,140.73103,0,0,0,0,0,0,0,0,0,0
19,19,1.10866,407.38043,2.6883237,161.6496,0,0,0,0,0,0,0,0,0,0
20,20,1.10868,405.87177,5.6671376,111.17939,0,0,0,0,0,0,0,0,0,0
21,21,1.1087,406.8098,6.1425443,136.96597,0,0,0,0,0,0,0,0,0,0
22,22,1.10872,409.06564,3.1933324,89.73661,0,0,0,0,0,0,0,0,0,0
23,23,1.10874,405.5669,6.1786094,170.74767,0,0,0,0,0,0,0,0,0,0
24,24,1.10876,410.7892,3.4812942,106.04997,0,0,0,0,0,0,0,0,0,0
25,25,1.10878,409.253,8.887058,71.08702,0,0,0,0,0,0,0,0,0,0
26,26,1.1088,409.65005,3.6209774,101.47533,0,0,0,0,0,0,0,0,0,0
27,27,1.10882,408.18182,3.5125327,127.3842,0,0,0,0,0,0,0,0,0,0
28,28,1.10884,407.9048,6.1586943,153.51595,0,0,0,0,0,0,0,0,0,0
29,29,1.10886,407.69562,6.2212768,65.85045,0,0,0,0,0,0,0,0,0,0
30,30,1.10888,407.68924,3.085017,136.65543,0,0,0,0,0,0,0,0,0,0
31,31,1.1089,405.41495,5.6706324,92.66975,0,0,0,0,0,0,0,0,0,0
32,32,1.10892,406.67877,2.825373,127.57697,0,0,0,0,0,0,0,0,0,0
33,33,1.10894,406.30444,3.5875287,116.32456,0,0,0,0,0,0,0,0,0,0
34,34,1.10896,406.62167,5.8416405,57.988796,0,0,0,0,0,0,0,0,0,0
35,35,1.10898,404.20358,3.9507024,83.702385,0,0,0,0,0,0,0,0,0,0
36,36,1.109,405.2585,3.9468584,49.426174,0,0,0,0,0,0,0,0,0,0
37,37,1.10902,404.98853,3.9539785,86.10412,0,0,0,0,0,0,0,0,0,0
38,38,1.10904,406.19073,1.5159891,84.909256,0,0,0,0,0,0,0,0,0,0
39,39,1.10906,404.56567,1.9980232,19.214806,0,0,0,0,0,0,0,0,0,0
40,40,1.1090799999999998,405.66626,2.8258688,122.93252,0,0,0,0,0,0,0,0,0,0
41,41,1.1091,409.51923,2.2542744,99.5878,0,0,0,0,0,0,0,0,0,0
42,42,1.10912,404.60693,4.7745986,100.64833,0,0,0,0,0,0,0,0,0,0
43,43,1.10914,404.05032,1.6743362,129.56122,0,0,0,0,0,0,0,0,0,0
44,44,1.10916,405.77087,1.9311314,68.16351,0,0,0,0,0,0,0,0,0,0
45,45,1.10918,407.04245,4.731289,29.572922,0,0,0,0,0,0,0,0,0,0
46,46,1.1092,403.1875,3.2523384,112.146164,0,0,0,0,0,0,0,0,0,0
47,47,1.10922,407.13416,1.9142148,70.427475,0,0,0,0,0,0,0,0,0,0
48,48,1.10924,402.85446,2.9097097,97.77571,0,0,0,0,0,0,0,0,0,0
49,49,1.10926,404.60797,2.3279417,42.819847,0,0,0,0,0,0,0,0,0,0
