Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1076843025253535,412.54413,7.463622,201.18028,0,0,0,0,0,0,0,0,0,0
1,1,1.1077,411.29175,7.2882667,200.98337,0,0,0,0,0,0,0,0,0,0
2,2,1.10772,411.4281,9.305661,200.0651,0,0,0,0,0,0,0,0,0,0
3,3,1.10774,411.25995,8.000765,193.92699,0,0,0,0,0,0,0,0,0,0
4,4,1.10776,410.81226,8.377794,174.8539,0,0,0,0,0,0,0,0,0,0
5,5,1.10778,409.9654,7.58641,195.57776,0,0,0,0,0,0,0,0,0,0
6,6,1.1078,410.37207,8.111152,174.90701,0,0,0,0,0,0,0,0,0,0
7,7,1.10782,411.77026,8.878641,216.89987,0,0,0,0,0,0,0,0,0,0
8,8,1.10784,412.65292,6.9557843,189.8561,0,0,0,0,0,0,0,0,0,0
9,9,1.1078599999999998,410.4736,6.716044,209.82771,0,0,0,0,0,0,0,0,0,0
10,10,1.10788,412.29047,8.942594,173.1516,0,0,0,0,0,0,0,0,0,0
11,11,1.1079,411.81506,10.2212105,172.80547,0,0,0,0,0,0,0,0,0,0
12,12,1.10792,409.71823,8.886178,197.84686,0,0,0,0,0,0,0,0,0,0
13,13,1.10794,409.59482,6.8023744,188.64977,0,0,0,0,0,0,0,0,0,0
14,14,1.10796,411.0491,8.08895,228.11983,0,0,0,0,0,0,0,0,0,0
15,15,1.10798,408.44662,7.2248917,189.65672,0,0,0,0,0,0,0,0,0,0
16,16,1.108,411.81802,7.466612,155.68303,0,0,0,0,0,0,0,0,0,0
17,17,1.10802,410.64816,6.691445,172.75539,0,0,0,0,0,0,0,0,0,0
18,18,1.10804,411.7023,7.264186,167.64267,0,0,0,0,0,0,0,0,0,0
19,19,1.10806,410.2711,7.4602156,167.0386,0,0,0,0,0,0,0,0,0,0
20,20,1.10808,410.17398,7.330797,142.07547,0,0,0,0,0,0,0,0,0,0
21,21,1.1081,411.32236,6.427496,204.03632,0,0,0,0,0,0,0,0,0,0
22,22,1.10812,410.68195,8.3946495,151.96867,0,0,0,0,0,0,0,0,0,0
23,23,1.10814,409.31006,7.643082,169.55583,0,0,0,0,0,0,0,0,0,0
24,24,1.10816,409.93964,6.1248164,193.31429,0,0,0,0,0,0,0,0,0,0
25,25,1.10818,410.77847,7.0099373,168.64336,0,0,0,0,0,0,0,0,0,0
26,26,1.1082,410.6197,8.1213045,190.0103,0,0,0,0,0,0,0,0,0,0
27,27,1.10822,409.75104,7.109104,164.71927,0,0,0,0,0,0,0,0,0,0
28,28,1.10824,409.19043,7.9098654,166.3937,0,0,0,0,0,0,0,0,0,0
29,29,1.10826,409.48038,8.622128,189.7332,0,0,0,0,0,0,0,0,0,0
30,30,1.10828,408.19144,6.36733,187.2408,0,0,0,0,0,0,0,0,0,0
31,31,1.1082999999999998,409.69815,5.5768356,164.7659,0,0,0,0,0,0,0,0,0,0
32,32,1.10832,410.53748,7.4863524,156.68599,0,0,0,0,0,0,0,0,0,0
33,33,1.10834,408.28168,6.7975807,130.49371,0,0,0,0,0,0,0,0,0,0
34,34,1.10836,410.22403,6.564607,170.20673,0,0,0,0,0,0,0,0,0,0
35,35,1.10838,408.36255,7.2590833,140.24788,0,0,0,0,0,0,0,0,0,0
36,36,1.1084,408.34296,6.1714573,158.07338,0,0,0,0,0,0,0,0,0,0
37,37,1.10842,409.21408,6.786204,122.325066,0,0,0,0,0,0,0,0,0,0
38,38,1.10844,410.18655,5.1184106,147.54214,0,0,0,0,0,0,0,0,0,0
39,39,1.10846,409.10287,6.8371296,109.594505,0,0,0,0,0,0,0,0,0,0
40,40,1.10848,409.17313,5.7936306,129.69292,0,0,0,0,0,0,0,0,0,0
41,41,1.1085,409.90448,5.1045713,137.72086,0,0,0,0,0,0,0,0,0,0
42,42,1.10852,408.42035,5.3751926,130.97272,0,0,0,0,0,0,0,0,0,0
43,43,1.10854,408.9026,4.5821,140.74864,0,0,0,0,0,0,0,0,0,0
44,44,1.10856,408.1353,5.620994,145.2514,0,0,0,0,0,0,0,0,0,0
45,45,1.10858,408.4379,4.061869,136.04724,0,0,0,0,0,0,0,0,0,0
46,46,1.1086,409.22226,4.7680492,162.38916,0,0,0,0,0,0,0,0,0,0
47,47,1.10862,408.60886,6.130154,102.62638,0,0,0,0,0,0,0,0,0,0
48,48,1.1086399999999998,407.94882,6.783914,124.01933,0,0,0,0,0,0,0,0,0,0
49,49,1.10866,407.40833,3.920189,132.64386,0,0,0,0,0,0,0,0,0,0
50,50,1.10868,408.08215,5.4175105,127.68276,0,0,0,0,0,0,0,0,0,0
51,51,1.1087,408.5989,4.002377,105.569466,0,0,0,0,0,0,0,0,0,0
52,52,1.10872,407.17365,3.541235,133.98232,0,0,0,0,0,0,0,0,0,0
53,53,1.10874,409.1478,5.59456,105.04823,0,0,0,0,0,0,0,0,0,0
54,54,1.10876,407.95627,5.1387033,143.13046,0,0,0,0,0,0,0,0,0,0
55,55,1.10878,407.56207,5.4246697,174.26135,0,0,0,0,0,0,0,0,0,0
56,56,1.1088,407.38574,4.294666,109.66128,0,0,0,0,0,0,0,0,0,0
57,57,1.10882,408.55618,3.9791858,141.45844,0,0,0,0,0,0,0,0,0,0
58,58,1.10884,406.30347,5.3797364,111.081474,0,0,0,0,0,0,0,0,0,0
59,59,1.10886,406.51672,4.063651,67.87383,0,0,0,0,0,0,0,0,0,0
60,60,1.10888,406.65424,5.298287,100.13503,0,0,0,0,0,0,0,0,0,0
61,61,1.1089,407.0728,3.042665,100.937546,0,0,0,0,0,0,0,0,0,0
62,62,1.10892,407.28714,5.2768636,130.39494,0,0,0,0,0,0,0,0,0,0
63,63,1.10894,406.80716,4.596948,109.78999,0,0,0,0,0,0,0,0,0,0
64,64,1.10896,406.2251,3.7352235,88.71057,0,0,0,0,0,0,0,0,0,0
65,65,1.10898,406.09467,3.4627566,103.69954,0,0,0,0,0,0,0,0,0,0
66,66,1.109,404.06546,4.217547,104.624626,0,0,0,0,0,0,0,0,0,0
67,67,1.10902,406.81116,4.336632,122.160645,0,0,0,0,0,0,0,0,0,0
68,68,1.10904,404.43317,2.8564696,104.522484,0,0,0,0,0,0,0,0,0,0
69,69,1.10906,406.6297,4.7538753,104.07945,0,0,0,0,0,0,0,0,0,0
70,70,1.1090799999999998,406.25797,3.4894397,82.925354,0,0,0,0,0,0,0,0,0,0
71,71,1.1091,405.2858,3.3506956,79.79903,0,0,0,0,0,0,0,0,0,0
72,72,1.10912,405.42197,2.0421472,102.39779,0,0,0,0,0,0,0,0,0,0
