Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
223,223,1.13536,402.3988,-12.532885,-316.3434,0,0,0,0,0,0,0,0,0,0
224,224,1.13538,402.04996,-11.855588,-364.81842,0,0,0,0,0,0,0,0,0,0
225,225,1.1354,400.28653,-11.358297,-296.80386,0,0,0,0,0,0,0,0,0,0
226,226,1.13542,404.38007,-12.939846,-352.3721,0,0,0,0,0,0,0,0,0,0
227,227,1.13544,400.77426,-14.03323,-298.36264,0,0,0,0,0,0,0,0,0,0
228,228,1.13546,402.37894,-11.289822,-253.62285,0,0,0,0,0,0,0,0,0,0
229,229,1.13548,404.55038,-11.289487,-328.41736,0,0,0,0,0,0,0,0,0,0
230,230,1.1355,404.35635,-12.018602,-343.61765,0,0,0,0,0,0,0,0,0,0
231,231,1.13552,407.20328,-11.3638735,-275.71896,0,0,0,0,0,0,0,0,0,0
232,232,1.13554,405.8313,-9.61964,-243.24072,0,0,0,0,0,0,0,0,0,0
233,233,1.13556,402.4451,-13.397723,-348.73083,0,0,0,0,0,0,0,0,0,0
234,234,1.13558,404.07986,-11.772462,-280.53058,0,0,0,0,0,0,0,0,0,0
235,235,1.1356,407.6461,-14.442279,-264.8988,0,0,0,0,0,0,0,0,0,0
236,236,1.13562,405.91827,-13.671694,-363.1476,0,0,0,0,0,0,0,0,0,0
237,237,1.13564,405.00583,-13.085949,-342.44446,0,0,0,0,0,0,0,0,0,0
238,238,1.13566,404.8606,-13.697485,-323.71097,0,0,0,0,0,0,0,0,0,0
239,239,1.13568,404.93457,-12.12238,-267.7746,0,0,0,0,0,0,0,0,0,0
240,240,1.1357,405.72403,-11.597588,-302.33524,0,0,0,0,0,0,0,0,0,0
241,241,1.1357199999999998,406.27014,-13.964176,-338.87897,0,0,0,0,0,0,0,0,0,0
242,242,1.13574,405.20508,-13.376936,-403.2706,0,0,0,0,0,0,0,0,0,0
243,243,1.13576,406.4828,-14.369373,-308.46927,0,0,0,0,0,0,0,0,0,0
244,244,1.13578,405.99377,-12.680797,-265.41113,0,0,0,0,0,0,0,0,0,0
245,245,1.1358,405.86664,-9.166655,-316.70477,0,0,0,0,0,0,0,0,0,0
246,246,1.13582,406.60037,-13.423253,-386.0166,0,0,0,0,0,0,0,0,0,0
247,247,1.13584,406.65274,-11.983404,-275.3306,0,0,0,0,0,0,0,0,0,0
248,248,1.13586,407.75223,-11.004627,-239.35098,0,0,0,0,0,0,0,0,0,0
249,249,1.13588,407.45358,-11.15485,-348.9683,0,0,0,0,0,0,0,0,0,0
250,250,1.1359,404.1128,-12.842676,-283.5687,0,0,0,0,0,0,0,0,0,0
251,251,1.13592,409.27045,-2.1808715,-283.4361,0,1,0,0,0,0,0,0,1,0
252,252,1.13594,406.68887,-0.4625289,-322.4975,0,1,0,0,0,0,0,0,1,0
253,253,1.13596,408.6659,1.0910639,-272.18332,0,1,0,0,0,0,0,0,1,0
254,254,1.13598,406.47775,0.1936798,-293.31973,0,1,0,0,0,0,0,0,1,0
255,255,1.136,405.30682,1.8756155,-258.58542,0,1,0,0,0,0,0,0,1,0
256,256,1.13602,406.64075,-0.20469895,-336.87524,0,1,0,0,0,0,0,0,1,0
257,257,1.13604,405.86356,0.30693978,-238.78938,0,1,0,0,0,0,0,0,1,0
258,258,1.1360599999999998,406.98688,-0.38815534,-301.44867,0,1,0,0,0,0,0,0,1,0
259,259,1.13608,407.65335,-0.077662006,-280.84686,0,1,0,0,0,0,0,0,1,0
260,260,1.1361,403.1339,-6.4467764,-283.9633,0,1,0,0,0,0,0,0,1,0
261,261,1.13612,406.91113,-4.227339,-288.54413,0,1,0,0,0,0,0,0,1,0
262,262,1.13614,403.27664,-3.6972501,-284.64908,0,1,0,0,0,0,0,0,1,0
263,263,1.13616,404.85956,-6.3095703,-251.61028,0,1,0,0,0,0,0,0,1,0
264,264,1.13618,404.53635,-4.9198704,-236.4525,0,1,0,0,0,0,0,0,1,0
265,265,1.1362,404.63788,-6.051256,-287.57254,0,1,0,0,0,0,0,0,1,0
266,266,1.13622,404.4509,-2.316092,-287.10294,0,1,0,0,0,0,0,0,1,0
267,267,1.13624,403.19403,-8.488009,-238.87198,0,1,0,0,0,0,0,0,1,0
268,268,1.13626,402.16116,-5.3307023,-231.31834,0,1,0,0,0,0,0,0,1,0
269,269,1.13628,401.47183,-2.0337334,-306.6454,0,1,0,0,0,0,0,0,1,0
270,270,1.1363,400.38043,-9.698807,-374.4477,0,1,0,0,0,0,0,0,1,0
271,271,1.13632,404.97034,-3.84451,-291.9139,0,1,0,0,0,0,0,0,1,0
272,272,1.13634,404.53168,0.28868824,-317.3645,0,1,0,0,0,0,0,0,1,0
273,273,1.13636,404.54352,-10.577068,-256.3059,0,1,0,0,0,0,0,0,1,0
274,274,1.13638,403.6043,-6.017855,-269.91608,0,1,0,0,0,0,0,0,1,0
275,275,1.1364,402.84464,-14.176085,-255.88672,0,1,0,0,0,0,0,0,1,0
276,276,1.13642,401.0769,-7.3195267,-308.75787,0,1,0,0,0,0,0,0,1,0
277,277,1.13644,399.70093,-16.319527,-252.5209,0,1,0,0,0,0,0,0,1,0
278,278,1.13646,405.9942,-10.52796,-267.6937,0,1,0,0,0,0,0,0,1,0
279,279,1.13648,401.50345,-2.949511,-241.89854,0,1,0,0,0,0,0,0,1,0
280,280,1.1364999999999998,402.06064,-7.54062,-281.28403,0,1,0,0,0,0,0,0,1,0
281,281,1.13652,403.32443,0.24504137,-233.63501,0,1,0,0,0,0,0,0,1,0
282,282,1.13654,400.61905,-8.839811,-295.31332,0,1,0,0,0,0,0,0,1,0
283,283,1.13656,401.05518,-0.11299637,-275.79068,0,1,0,0,0,0,0,0,1,0
284,284,1.13658,399.37973,-12.972148,-308.03275,0,1,0,0,0,0,0,0,1,0
285,285,1.1366,400.51825,-0.39750457,-211.62437,0,1,0,0,0,0,0,0,1,0
286,286,1.13662,402.40762,-7.984224,-232.76897,0,1,0,0,0,0,0,0,1,0
287,287,1.13664,398.09363,0.5701202,-270.6714,0,1,0,0,0,0,0,0,1,0
288,288,1.13666,400.91623,-8.6726055,-211.03369,0,1,0,0,0,0,0,0,1,0
289,289,1.13668,401.44382,0.78639853,-246.52286,0,1,0,0,0,0,0,0,1,0
290,290,1.1367,399.5391,-5.3439155,-286.85428,0,1,0,0,0,0,0,0,1,0
291,291,1.13672,399.2472,-0.957687,-266.3002,0,1,0,0,0,0,0,0,1,0
292,292,1.13674,399.89764,-9.65292,-309.85333,0,1,0,0,0,0,0,0,1,0
293,293,1.13676,402.67892,-0.20449689,-289.85886,0,1,0,0,0,0,0,0,1,0
294,294,1.13678,399.97772,-12.164722,-247.21211,0,1,0,0,0,0,0,0,1,0
295,295,1.1368,397.92487,-1.9699262,-240.33179,0,1,0,0,0,0,0,0,1,0
296,296,1.13682,401.49063,-8.295452,-260.3045,0,1,0,0,0,0,0,0,1,0
