Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.1712,391.32385,-6.0264635,-167.71622,0,0,0,0,0,0,0,0,0,0
47,47,1.17122,389.61734,-5.6241364,-170.1913,0,0,0,0,0,0,0,0,0,0
48,48,1.1712399999999998,390.04358,-4.5094037,-125.19313,0,0,0,0,0,0,0,0,0,0
49,49,1.17126,390.64914,-6.217948,-102.469406,0,0,0,0,0,0,0,0,0,0
50,50,1.17128,386.62982,-6.3162026,-154.49661,0,0,0,0,0,0,0,0,0,0
51,51,1.1713,390.9306,-4.152508,-135.74457,0,0,0,0,0,0,0,0,0,0
52,52,1.17132,391.3029,-7.3241014,-161.60422,0,0,0,0,0,0,0,0,0,0
53,53,1.17134,389.0556,-3.5040731,-182.90308,0,0,0,0,0,0,0,0,0,0
54,54,1.17136,388.4742,-3.3366292,-159.90926,0,0,0,0,0,0,0,0,0,0
55,55,1.17138,388.48816,-5.3414125,-87.438385,0,0,0,0,0,0,0,0,0,0
56,56,1.1714,390.97458,-3.9046245,-122.55076,0,0,0,0,0,0,0,0,0,0
57,57,1.17142,391.83975,-5.453874,-89.08414,0,0,0,0,0,0,0,0,0,0
58,58,1.17144,390.08337,-1.9550478,-157.96594,0,0,0,0,0,0,0,0,0,0
59,59,1.17146,390.30637,-5.69309,-83.96246,0,0,0,0,0,0,0,0,0,0
60,60,1.17148,391.05508,-6.4755006,-118.090744,0,0,0,0,0,0,0,0,0,0
61,61,1.1715,391.77676,-6.9973984,-155.22823,0,0,0,0,0,0,0,0,0,0
62,62,1.17152,390.689,-5.78938,-150.91391,0,0,0,0,0,0,0,0,0,0
63,63,1.17154,389.16663,-4.7635446,-85.3221,0,0,0,0,0,0,0,0,0,0
64,64,1.17156,390.6635,-7.446622,-99.73163,0,0,0,0,0,0,0,0,0,0
65,65,1.1715799999999998,390.69498,-5.7427278,-160.62401,0,0,0,0,0,0,0,0,0,0
66,66,1.1716,389.13904,-5.0336437,-121.692604,0,0,0,0,0,0,0,0,0,0
67,67,1.17162,389.2369,-5.5956697,-86.051155,0,0,0,0,0,0,0,0,0,0
68,68,1.17164,391.4423,-5.1745453,-122.81954,0,0,0,0,0,0,0,0,0,0
69,69,1.17166,388.5222,-6.4341345,-188.31467,0,0,0,0,0,0,0,0,0,0
70,70,1.17168,388.81366,-7.3258653,-131.56764,0,0,0,0,0,0,0,0,0,0
71,71,1.1717,385.7689,-8.81077,-153.4958,0,0,0,0,0,0,0,0,0,0
72,72,1.17172,387.28687,-8.230553,-208.54224,0,0,0,0,0,0,0,0,0,0
73,73,1.17174,389.23465,-6.6358366,-225.24211,0,0,0,0,0,0,0,0,0,0
74,74,1.17176,389.07425,-7.027135,-154.25597,0,0,0,0,0,0,0,0,0,0
75,75,1.17178,389.64447,-3.4866834,-145.7229,0,0,0,0,0,0,0,0,0,0
76,76,1.1718,388.48685,-5.0023966,-153.64731,0,0,0,0,0,0,0,0,0,0
77,77,1.17182,388.7693,-8.693872,-266.18463,0,0,0,0,0,0,0,0,0,0
78,78,1.17184,388.9901,-8.448939,-177.11353,0,0,0,0,0,0,0,0,0,0
79,79,1.17186,388.10724,-8.695962,-118.16974,0,0,0,0,0,0,0,0,0,0
80,80,1.17188,389.65158,-7.9220552,-199.3193,0,0,0,0,0,0,0,0,0,0
81,81,1.1719,389.63345,-6.539678,-205.6377,0,0,0,0,0,0,0,0,0,0
82,82,1.17192,389.2915,-9.482047,-202.08516,0,0,0,0,0,0,0,0,0,0
83,83,1.17194,387.35446,-6.732685,-197.53407,0,0,0,0,0,0,0,0,0,0
84,84,1.17196,389.2208,-9.608813,-192.723,0,0,0,0,0,0,0,0,0,0
85,85,1.17198,389.7037,-8.447864,-142.94872,0,0,0,0,0,0,0,0,0,0
86,86,1.172,387.60065,-9.096771,-180.92099,0,0,0,0,0,0,0,0,0,0
87,87,1.1720199999999998,386.91306,-7.370168,-124.96745,0,0,0,0,0,0,0,0,0,0
88,88,1.17204,387.37247,-8.540148,-247.84787,0,0,0,0,0,0,0,0,0,0
89,89,1.17206,386.22516,-7.5661936,-165.98788,0,0,0,0,0,0,0,0,0,0
90,90,1.17208,389.391,-8.128327,-181.79294,0,0,0,0,0,0,0,0,0,0
91,91,1.1721,386.12875,-9.342317,-233.43756,0,0,0,0,0,0,0,0,0,0
92,92,1.17212,388.16116,-7.509853,-158.67383,0,0,0,0,0,0,0,0,0,0
93,93,1.17214,385.95755,-5.2698693,-226.98239,0,0,0,0,0,0,0,0,0,0
94,94,1.17216,384.0077,-6.1015906,-153.28966,0,0,0,0,0,0,0,0,0,0
95,95,1.17218,387.77582,-9.02365,-185.91182,0,0,0,0,0,0,0,0,0,0
96,96,1.1722,386.728,-6.552191,-222.1473,0,0,0,0,0,0,0,0,0,0
97,97,1.17222,389.61795,-9.0329895,-270.26273,0,0,0,0,0,0,0,0,0,0
98,98,1.17224,388.5484,-8.321356,-311.26672,0,0,0,0,0,0,0,0,0,0
99,99,1.17226,386.77823,-8.457144,-240.58539,0,0,0,0,0,0,0,0,0,0
100,100,1.17228,388.81183,-7.8824115,-232.11746,0,0,0,0,0,0,0,0,0,0
101,101,1.1723,387.64218,-9.854149,-198.70282,0,0,0,0,0,0,0,0,0,0
102,102,1.17232,385.6645,-8.368961,-242.0208,0,0,0,0,0,0,0,0,0,0
103,103,1.17234,387.4569,-4.8066783,-149.06413,0,0,0,0,0,0,0,0,0,0
104,104,1.1723599999999998,388.90463,-10.560188,-181.34372,0,0,0,0,0,0,0,0,0,0
105,105,1.17238,389.5014,-8.457585,-304.21835,0,0,0,0,0,0,0,0,0,0
106,106,1.1724,388.32004,-9.885312,-243.30861,0,0,0,0,0,0,0,0,0,0
107,107,1.17242,388.16138,-7.28196,-214.03252,0,0,0,0,0,0,0,0,0,0
108,108,1.17244,386.27966,-9.869124,-217.7606,0,0,0,0,0,0,0,0,0,0
109,109,1.17246,386.27124,-8.694178,-255.44464,0,0,0,0,0,0,0,0,0,0
110,110,1.17248,389.0981,-8.201381,-202.60344,0,0,0,0,0,0,0,0,0,0
111,111,1.1725,387.34845,-8.974997,-182.20996,0,0,0,0,0,0,0,0,0,0
112,112,1.17252,388.00775,-9.526347,-236.4483,0,0,0,0,0,0,0,0,0,0
113,113,1.17254,387.2274,-6.277053,-231.38216,0,0,0,0,0,0,0,0,0,0
114,114,1.17256,387.35995,-11.463156,-191.80228,0,0,0,0,0,0,0,0,0,0
115,115,1.17258,386.98773,-8.420948,-173.17871,0,0,0,0,0,0,0,0,0,0
116,116,1.1726,385.29138,-9.032419,-274.88065,0,0,0,0,0,0,0,0,0,0
117,117,1.17262,388.72302,-8.734715,-276.4124,0,0,0,0,0,0,0,0,0,0
118,118,1.17264,389.2914,-7.7532587,-199.06818,0,0,0,0,0,0,0,0,0,0
119,119,1.17266,388.014,-8.706656,-265.24936,0,0,0,0,0,0,0,0,0,0
120,120,1.17268,389.5824,-11.164965,-221.995,0,0,0,0,0,0,0,0,0,0
121,121,1.1727,389.0371,-9.088163,-230.69493,0,0,0,0,0,0,0,0,0,0
122,122,1.17272,385.5367,-7.5696383,-208.16182,0,0,0,0,0,0,0,0,0,0
123,123,1.17274,390.61844,-11.258619,-249.06291,0,0,0,0,0,0,0,0,0,0
124,124,1.17276,385.6439,-7.2037535,-218.9649,0,0,0,0,0,0,0,0,0,0
125,125,1.17278,386.5351,-9.248976,-187.65024,0,0,0,0,0,0,0,0,0,0
126,126,1.1727999999999998,386.0585,-8.309462,-197.78766,0,0,0,0,0,0,0,0,0,0
127,127,1.17282,387.66248,-9.869114,-207.2791,0,0,0,0,0,0,0,0,0,0
128,128,1.17284,388.38107,-10.337261,-238.96056,0,0,0,0,0,0,0,0,0,0
129,129,1.17286,389.11807,-9.691928,-157.9296,0,0,0,0,0,0,0,0,0,0
130,130,1.17288,387.33292,-10.815826,-199.98032,0,0,0,0,0,0,0,0,0,0
131,131,1.1729,386.4636,-10.438475,-229.20462,0,0,0,0,0,0,0,0,0,0
132,132,1.17292,388.75415,-10.3920765,-205.4206,0,0,0,0,0,0,0,0,0,0
133,133,1.17294,387.8309,-10.766813,-239.55281,0,0,0,0,0,0,0,0,0,0
134,134,1.17296,389.53513,-9.02434,-199.81316,0,0,0,0,0,0,0,0,0,0
135,135,1.17298,389.13156,-8.698127,-245.8619,0,0,0,0,0,0,0,0,0,0
136,136,1.173,388.73178,-9.018331,-303.60278,0,0,0,0,0,0,0,0,0,0
137,137,1.17302,387.09714,-9.39539,-288.8258,0,0,0,0,0,0,0,0,0,0
138,138,1.17304,388.34366,-11.787393,-195.12811,0,0,0,0,0,0,0,0,0,0
139,139,1.17306,387.22662,-7.276422,-211.8626,0,0,0,0,0,0,0,0,0,0
140,140,1.17308,389.92285,-9.24382,-290.62805,0,0,0,0,0,0,0,0,0,0
141,141,1.1731,389.00696,-8.968937,-216.83173,0,0,0,0,0,0,0,0,0,0
142,142,1.17312,391.08725,-10.606028,-273.81088,0,0,0,0,0,0,0,0,0,0
143,143,1.1731399999999998,391.19043,-10.154072,-189.59541,0,0,0,0,0,0,0,0,0,0
144,144,1.17316,387.2578,-10.254522,-261.11804,0,0,0,0,0,0,0,0,0,0
145,145,1.17318,389.6089,-9.731281,-281.244,0,0,0,0,0,0,0,0,0,0
146,146,1.1732,388.21808,-9.572168,-242.91013,0,0,0,0,0,0,0,0,0,0
147,147,1.17322,390.4589,-10.912271,-305.78244,0,0,0,0,0,0,0,0,0,0
148,148,1.1732399999999998,388.89532,-9.663491,-283.4067,0,0,0,0,0,0,0,0,0,0
149,149,1.17326,388.62122,-12.074641,-198.20815,0,0,0,0,0,0,0,0,0,0
150,150,1.17328,390.50058,-11.220657,-267.8907,0,0,0,0,0,0,0,0,0,0
151,151,1.1733,389.63937,-11.394273,-173.53683,0,0,0,0,0,0,0,0,0,0
152,152,1.17332,389.14896,-9.6585455,-285.01187,0,0,0,0,0,0,0,0,0,0
153,153,1.17334,389.8863,-9.521944,-234.2666,0,0,0,0,0,0,0,0,0,0
154,154,1.17336,389.1084,-10.603865,-281.41595,0,0,0,0,0,0,0,0,0,0
155,155,1.17338,390.74313,-9.032264,-299.35233,0,0,0,0,0,0,0,0,0,0
156,156,1.1734,389.93246,-10.320155,-246.32367,0,0,0,0,0,0,0,0,0,0
157,157,1.17342,388.61935,-11.671607,-302.28778,0,0,0,0,0,0,0,0,0,0
158,158,1.17344,388.98434,-10.829998,-257.24658,0,0,0,0,0,0,0,0,0,0
159,159,1.17346,391.71292,-10.572347,-249.01051,0,0,0,0,0,0,0,0,0,0
160,160,1.17348,391.70547,-12.339475,-320.38562,0,0,0,0,0,0,0,0,0,0
161,161,1.1735,392.3235,-10.9212475,-301.97604,0,0,0,0,0,0,0,0,0,0
162,162,1.17352,392.3195,-12.436379,-325.97812,0,0,0,0,0,0,0,0,0,0
163,163,1.17354,390.60147,-9.639866,-267.31717,0,0,0,0,0,0,0,0,0,0
164,164,1.17356,391.11752,-14.329826,-230.6961,0,0,0,0,0,0,0,0,0,0
165,165,1.1735799999999998,393.09384,-10.837817,-304.99423,0,0,0,0,0,0,0,0,0,0
166,166,1.1736,388.87817,-10.860126,-319.1058,0,0,0,0,0,0,0,0,0,0
167,167,1.17362,394.00482,-9.967798,-310.2526,0,0,0,0,0,0,0,0,0,0
168,168,1.17364,391.5931,-9.864148,-247.6723,0,0,0,0,0,0,0,0,0,0
169,169,1.17366,389.55682,-12.481075,-318.97223,0,0,0,0,0,0,0,0,0,0
170,170,1.17368,390.70538,-11.329669,-276.36703,0,0,0,0,0,0,0,0,0,0
171,171,1.1737,391.51083,-8.730144,-275.47897,0,0,0,0,0,0,0,0,0,0
172,172,1.17372,391.473,-11.696024,-260.4948,0,0,0,0,0,0,0,0,0,0
173,173,1.17374,393.4526,-12.985859,-335.25894,0,0,0,0,0,0,0,0,0,0
174,174,1.17376,392.74286,-14.15262,-263.72574,0,0,0,0,0,0,0,0,0,0
175,175,1.17378,391.18396,-11.608633,-252.28557,0,0,0,0,0,0,0,0,0,0
176,176,1.1738,391.95334,-14.574694,-333.7968,0,0,0,0,0,0,0,0,0,0
177,177,1.17382,391.88354,-11.716784,-202.19366,0,0,0,0,0,0,0,0,0,0
178,178,1.17384,391.0736,-11.08396,-256.0489,0,0,0,0,0,0,0,0,0,0
179,179,1.17386,392.25458,-11.940386,-373.55676,0,0,0,0,0,0,0,0,0,0
180,180,1.17388,394.6967,-11.570482,-323.63507,0,0,0,0,0,0,0,0,0,0
181,181,1.1739,393.63614,-10.102363,-292.9166,0,0,0,0,0,0,0,0,0,0
182,182,1.17392,393.09818,-13.236111,-270.49374,0,0,0,0,0,0,0,0,0,0
183,183,1.17394,390.66534,-13.89122,-247.59093,0,0,0,0,0,0,0,0,0,0
184,184,1.17396,393.7714,-12.316609,-163.47621,0,0,0,0,0,0,0,0,0,0
185,185,1.17398,393.74084,-13.7630625,-195.58311,0,0,0,0,0,0,0,0,0,0
186,186,1.174,389.90726,-10.680301,-342.3921,0,0,0,0,0,0,0,0,0,0
187,187,1.1740199999999998,394.66708,-10.4548855,-261.12686,0,0,0,0,0,0,0,0,0,0
188,188,1.17404,394.02206,-12.055234,-278.46164,0,0,0,0,0,0,0,0,0,0
189,189,1.17406,394.0867,-11.524601,-294.89664,0,0,0,0,0,0,0,0,0,0
190,190,1.17408,393.59406,-12.513174,-311.23206,0,0,0,0,0,0,0,0,0,0
191,191,1.1741,393.72534,-11.790795,-272.2144,0,0,0,0,0,0,0,0,0,0
192,192,1.17412,395.7128,-10.610696,-262.47632,0,0,0,0,0,0,0,0,0,0
193,193,1.17414,392.92123,-13.062576,-306.50793,0,0,0,0,0,0,0,0,0,0
194,194,1.17416,393.63504,-10.590451,-351.81015,0,0,0,0,0,0,0,0,0,0
195,195,1.17418,394.18527,-13.583714,-338.55133,0,0,0,0,0,0,0,0,0,0
196,196,1.1742,394.87952,-10.265635,-250.74698,0,0,0,0,0,0,0,0,0,0
197,197,1.17422,397.7247,-12.265335,-272.57767,0,0,0,0,0,0,0,0,0,0
198,198,1.17424,394.89175,-11.207836,-260.56293,0,0,0,0,0,0,0,0,0,0
199,199,1.17426,392.6047,-11.323893,-271.18066,0,0,0,0,0,0,0,0,0,0
200,200,1.17428,393.6623,-13.339736,-306.8419,0,0,0,0,0,0,0,0,0,0
201,201,1.1743,394.4364,-14.839054,-257.39832,0,0,0,0,0,0,0,0,0,0
202,202,1.17432,394.64218,-12.358618,-318.2549,0,0,0,0,0,0,0,0,0,0
203,203,1.17434,394.78973,-14.318598,-317.7663,0,0,0,0,0,0,0,0,0,0
204,204,1.1743599999999998,397.94824,-13.722296,-283.72842,0,0,0,0,0,0,0,0,0,0
205,205,1.17438,393.4448,-14.7113495,-363.73685,0,0,0,0,0,0,0,0,0,0
206,206,1.1744,396.98306,-11.254988,-319.5346,0,0,0,0,0,0,0,0,0,0
207,207,1.17442,395.959,-13.491056,-291.9385,0,0,0,0,0,0,0,0,0,0
208,208,1.17444,396.31918,-12.943043,-301.49677,0,0,0,0,0,0,0,0,0,0
209,209,1.1744599999999998,393.8072,-13.426527,-333.19043,0,0,0,0,0,0,0,0,0,0
210,210,1.17448,397.4734,-11.636224,-192.26099,0,0,0,0,0,0,0,0,0,0
211,211,1.1745,396.8552,-11.290256,-326.1925,0,0,0,0,0,0,0,0,0,0
212,212,1.17452,397.21643,-13.193048,-337.70398,0,0,0,0,0,0,0,0,0,0
213,213,1.17454,397.80606,-15.467899,-380.24878,0,0,0,0,0,0,0,0,0,0
214,214,1.17456,395.59402,-16.891363,-346.66592,0,0,0,0,0,0,0,0,0,0
215,215,1.17458,400.09378,-15.802355,-316.4038,0,0,0,0,0,0,0,0,0,0
216,216,1.1746,397.225,-14.756606,-360.45795,0,0,0,0,0,0,0,0,0,0
217,217,1.17462,398.3792,-11.905687,-302.44702,0,0,0,0,0,0,0,0,0,0
218,218,1.17464,397.3219,-13.735768,-307.72614,0,0,0,0,0,0,0,0,0,0
219,219,1.17466,397.82684,-14.349191,-323.63486,0,0,0,0,0,0,0,0,0,0
220,220,1.17468,397.79248,-10.066341,-346.25055,0,0,0,0,0,0,0,0,0,0
221,221,1.1747,397.48083,-14.281743,-288.63574,0,0,0,0,0,0,0,0,0,0
222,222,1.17472,397.92746,-12.540954,-307.08124,0,0,0,0,0,0,0,0,0,0
223,223,1.17474,396.48965,-13.433756,-296.06564,0,0,0,0,0,0,0,0,0,0
224,224,1.17476,396.65515,-13.403968,-275.26736,0,0,0,0,0,0,0,0,0,0
225,225,1.17478,397.7188,-13.691695,-294.67322,0,0,0,0,0,0,0,0,0,0
226,226,1.1747999999999998,399.27136,-14.7397995,-279.83536,0,0,0,0,0,0,0,0,0,0
227,227,1.17482,399.98117,-13.458012,-273.20663,0,0,0,0,0,0,0,0,0,0
228,228,1.17484,398.1622,-11.366897,-277.99377,0,0,0,0,0,0,0,0,0,0
229,229,1.17486,400.65002,-11.411237,-341.27502,0,0,0,0,0,0,0,0,0,0
230,230,1.17488,397.87833,-13.270445,-362.03207,0,0,0,0,0,0,0,0,0,0
231,231,1.1749,397.2347,-12.472857,-256.89972,0,0,0,0,0,0,0,0,0,0
232,232,1.17492,399.13638,-10.82742,-384.97174,0,0,0,0,0,0,0,0,0,0
233,233,1.17494,398.9331,-12.782608,-325.6282,0,0,0,0,0,0,0,0,0,0
234,234,1.17496,398.49576,-12.508185,-348.07037,0,0,0,0,0,0,0,0,0,0
235,235,1.17498,401.19574,-11.100329,-288.4065,0,0,0,0,0,0,0,0,0,0
236,236,1.175,400.64017,-11.591146,-269.7328,0,0,0,0,0,0,0,0,0,0
237,237,1.17502,401.39667,-13.09362,-356.1668,0,0,0,0,0,0,0,0,0,0
238,238,1.17504,399.00525,-14.6377125,-302.6897,0,0,0,0,0,0,0,0,0,0
239,239,1.17506,401.16367,-15.159149,-224.85303,0,0,0,0,0,0,0,0,0,0
240,240,1.17508,400.69104,-13.305445,-275.69717,0,0,0,0,0,0,0,0,0,0
241,241,1.1751,401.52936,-11.309134,-316.00516,0,0,0,0,0,0,0,0,0,0
242,242,1.17512,402.78015,-13.110723,-300.74664,0,0,0,0,0,0,0,0,0,0
243,243,1.17514,402.91852,-14.395519,-270.67148,0,0,0,0,0,0,0,0,0,0
244,244,1.17516,402.47058,-13.8877,-329.89,0,0,0,0,0,0,0,0,0,0
245,245,1.17518,402.24915,-11.3510895,-269.15866,0,0,0,0,0,0,0,0,0,0
246,246,1.1752,402.46985,-14.3226595,-315.86014,0,0,0,0,0,0,0,0,0,0
247,247,1.17522,400.56494,-11.925272,-280.16135,0,0,0,0,0,0,0,0,0,0
248,248,1.1752399999999998,405.17587,-13.113206,-290.90228,0,0,0,0,0,0,0,0,0,0
249,249,1.17526,401.2555,-15.369292,-320.66623,0,0,0,0,0,0,0,0,0,0
250,250,1.17528,401.22137,-11.952938,-328.91568,0,0,0,0,0,0,0,0,0,0
251,251,1.1753,401.3073,0.556448,-370.62717,0,0,1,0,0,0,0,0,1,0
252,252,1.17532,403.4897,-0.78156835,-317.7321,0,0,1,0,0,0,0,0,1,0
253,253,1.17534,402.04868,0.45991674,-288.41675,0,0,1,0,0,0,0,0,1,0
254,254,1.17536,402.6182,-0.61759454,-278.45905,0,0,1,0,0,0,0,0,1,0
255,255,1.17538,406.0556,0.35372147,-298.52054,0,0,1,0,0,0,0,0,1,0
256,256,1.1754,400.40442,0.8425795,-331.517,0,0,1,0,0,0,0,0,1,0
257,257,1.17542,402.69644,-1.4547855,-298.8985,0,0,1,0,0,0,0,0,1,0
258,258,1.17544,401.96954,0.31821203,-285.87277,0,0,1,0,0,0,0,0,1,0
259,259,1.17546,400.91553,-0.76307446,-259.94244,0,0,1,0,0,0,0,0,1,0
260,260,1.17548,401.6723,-1.8081243,-290.91034,0,0,1,0,0,0,0,0,1,0
261,261,1.1755,398.12897,-2.3501012,-344.50555,0,0,1,0,0,0,0,0,1,0
262,262,1.17552,401.307,1.5663457,-368.07684,0,0,1,0,0,0,0,0,1,0
263,263,1.17554,400.6871,2.5097904,-288.4077,0,0,1,0,0,0,0,0,1,0
264,264,1.17556,400.4766,0.39002907,-393.98648,0,0,1,0,0,0,0,0,1,0
265,265,1.1755799999999998,398.6073,-0.6496356,-268.7299,0,0,1,0,0,0,0,0,1,0
266,266,1.1756,400.54416,3.3918996,-337.54697,0,0,1,0,0,0,0,0,1,0
267,267,1.17562,399.96658,-0.57797515,-245.72527,0,0,1,0,0,0,0,0,1,0
268,268,1.17564,400.3801,-0.15458182,-257.1598,0,0,1,0,0,0,0,0,1,0
269,269,1.17566,397.93753,-2.8509848,-269.02863,0,0,1,0,0,0,0,0,1,0
270,270,1.1756799999999998,399.26334,0.6034794,-281.35202,0,0,1,0,0,0,0,0,1,0
271,271,1.1757,402.18863,2.75744,-271.45917,0,0,1,0,0,0,0,0,1,0
272,272,1.17572,398.72696,0.6030641,-319.6943,0,0,1,0,0,0,0,0,1,0
273,273,1.17574,400.14154,1.0965077,-257.14365,0,0,1,0,0,0,0,0,1,0
274,274,1.17576,397.46234,-0.619004,-331.86368,0,0,1,0,0,0,0,0,1,0
275,275,1.17578,401.34988,0.43681443,-351.03217,0,0,1,0,0,0,0,0,1,0
276,276,1.1758,399.3422,1.7328372,-262.17523,0,0,1,0,0,0,0,0,1,0
277,277,1.17582,400.34448,-1.04885,-247.72765,0,0,1,0,0,0,0,0,1,0
278,278,1.17584,398.6187,1.981701,-283.43726,0,0,1,0,0,0,0,0,1,0
279,279,1.17586,398.0454,-1.550831,-278.3885,0,0,1,0,0,0,0,0,1,0
280,280,1.17588,396.17014,1.3456295,-337.26465,0,0,1,0,0,0,0,0,1,0
281,281,1.1759,399.17935,1.8216923,-304.99573,0,0,1,0,0,0,0,0,1,0
282,282,1.17592,397.2862,-0.28225425,-228.80867,0,0,1,0,0,0,0,0,1,0
283,283,1.17594,396.22385,1.7628953,-276.51318,0,0,1,0,0,0,0,0,1,0
284,284,1.17596,398.96265,-1.9628077,-318.79013,0,0,1,0,0,0,0,0,1,0
285,285,1.17598,397.36865,1.4318022,-243.6913,0,0,1,0,0,0,0,0,1,0
286,286,1.176,397.15393,-0.16225997,-342.1474,0,0,1,0,0,0,0,0,1,0
287,287,1.1760199999999998,394.55783,1.3896834,-334.46286,0,0,1,0,0,0,0,0,1,0
288,288,1.17604,396.98514,0.36900023,-348.09186,0,0,1,0,0,0,0,0,1,0
289,289,1.17606,396.84964,1.423482,-333.1693,0,0,1,0,0,0,0,0,1,0
290,290,1.17608,396.13324,2.217708,-272.91675,0,0,1,0,0,0,0,0,1,0
291,291,1.1761,393.23068,-1.7397126,-275.1868,0,0,1,0,0,0,0,0,1,0
292,292,1.17612,397.1553,-1.6457869,-270.72137,0,0,1,0,0,0,0,0,1,0
293,293,1.17614,395.99936,1.3092877,-250.70941,0,0,1,0,0,0,0,0,1,0
294,294,1.17616,396.7428,0.19716486,-281.16675,0,0,1,0,0,0,0,0,1,0
295,295,1.17618,395.45758,2.0096645,-333.6933,0,0,1,0,0,0,0,0,1,0
296,296,1.1762,394.1195,-1.8716985,-238.80945,0,0,1,0,0,0,0,0,1,0
