Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1061634666906854,409.22202,12.436335,321.3877,0,0,0,0,0,0,0,0,0,0
1,1,1.10618,408.43433,12.483462,300.138,0,0,0,0,0,0,0,0,0,0
2,2,1.1062,409.11136,10.400087,271.07693,0,0,0,0,0,0,0,0,0,0
3,3,1.10622,407.1072,11.708907,324.60242,0,0,0,0,0,0,0,0,0,0
4,4,1.10624,407.43182,13.300554,322.32178,0,0,0,0,0,0,0,0,0,0
5,5,1.10626,408.89658,12.161926,315.54733,0,0,0,0,0,0,0,0,0,0
6,6,1.10628,409.5553,11.881944,292.16684,0,0,0,0,0,0,0,0,0,0
7,7,1.1062999999999998,409.96152,13.439327,279.65335,0,0,0,0,0,0,0,0,0,0
8,8,1.10632,407.7982,11.194075,265.60977,0,0,0,0,0,0,0,0,0,0
9,9,1.10634,410.51056,9.938629,264.90765,0,0,0,0,0,0,0,0,0,0
10,10,1.10636,406.95657,10.839395,249.6399,0,0,0,0,0,0,0,0,0,0
11,11,1.10638,409.96994,11.815662,293.12216,0,0,0,0,0,0,0,0,0,0
12,12,1.1064,410.22314,11.689094,247.21951,0,0,0,0,0,0,0,0,0,0
13,13,1.10642,410.32217,13.3103485,279.6223,0,0,0,0,0,0,0,0,0,0
14,14,1.10644,410.63046,10.49095,252.57147,0,0,0,0,0,0,0,0,0,0
15,15,1.10646,409.55185,10.99335,268.45346,0,0,0,0,0,0,0,0,0,0
16,16,1.10648,409.65836,10.190259,247.95374,0,0,0,0,0,0,0,0,0,0
17,17,1.1065,408.72235,12.853634,271.08832,0,0,0,0,0,0,0,0,0,0
18,18,1.10652,410.66797,11.502354,273.6511,0,0,0,0,0,0,0,0,0,0
19,19,1.10654,409.58728,11.358715,309.24527,0,0,0,0,0,0,0,0,0,0
20,20,1.10656,410.65823,10.433096,294.05722,0,0,0,0,0,0,0,0,0,0
21,21,1.10658,411.841,11.977948,251.01334,0,0,0,0,0,0,0,0,0,0
22,22,1.1066,411.20673,10.336505,295.03772,0,0,0,0,0,0,0,0,0,0
23,23,1.10662,409.61047,10.628213,250.5105,0,0,0,0,0,0,0,0,0,0
24,24,1.1066399999999998,409.79156,12.032196,290.18005,0,0,0,0,0,0,0,0,0,0
25,25,1.10666,409.9383,9.977745,261.8617,0,0,0,0,0,0,0,0,0,0
26,26,1.10668,409.0211,12.645726,247.37485,0,0,0,0,0,0,0,0,0,0
27,27,1.1067,410.06253,10.874962,236.26926,0,0,0,0,0,0,0,0,0,0
28,28,1.10672,412.2536,10.743293,290.93222,0,0,0,0,0,0,0,0,0,0
29,29,1.10674,408.43182,11.622023,286.14008,0,0,0,0,0,0,0,0,0,0
30,30,1.10676,411.33563,9.9988575,262.7266,0,0,0,0,0,0,0,0,0,0
31,31,1.10678,409.94983,10.603077,249.95267,0,0,0,0,0,0,0,0,0,0
32,32,1.1068,411.8721,10.721906,276.26648,0,0,0,0,0,0,0,0,0,0
33,33,1.10682,411.47687,10.631777,271.62912,0,0,0,0,0,0,0,0,0,0
34,34,1.10684,412.32617,10.113445,234.42511,0,0,0,0,0,0,0,0,0,0
35,35,1.10686,410.80795,10.384762,230.67325,0,0,0,0,0,0,0,0,0,0
36,36,1.10688,412.21564,9.984659,237.43408,0,0,0,0,0,0,0,0,0,0
37,37,1.1069,411.39874,11.728155,253.43658,0,0,0,0,0,0,0,0,0,0
38,38,1.10692,411.16003,9.826698,256.01715,0,0,0,0,0,0,0,0,0,0
39,39,1.10694,411.91754,11.051699,283.6008,0,0,0,0,0,0,0,0,0,0
40,40,1.10696,411.428,10.441042,288.77457,0,0,0,0,0,0,0,0,0,0
41,41,1.10698,412.0124,11.575387,279.30664,0,0,0,0,0,0,0,0,0,0
42,42,1.107,411.13074,10.378373,249.81694,0,0,0,0,0,0,0,0,0,0
43,43,1.10702,410.9282,9.721174,234.84526,0,0,0,0,0,0,0,0,0,0
44,44,1.10704,410.62527,11.474299,225.90016,0,0,0,0,0,0,0,0,0,0
45,45,1.10706,411.0237,9.349327,211.43852,0,0,0,0,0,0,0,0,0,0
46,46,1.1070799999999998,411.69043,9.48814,251.43098,0,0,0,0,0,0,0,0,0,0
47,47,1.1071,410.69882,11.047769,213.64319,0,0,0,0,0,0,0,0,0,0
48,48,1.10712,410.57883,9.225009,268.1303,0,0,0,0,0,0,0,0,0,0
49,49,1.10714,410.3728,8.881206,247.46513,0,0,0,0,0,0,0,0,0,0
50,50,1.10716,412.47852,10.868662,223.28409,0,0,0,0,0,0,0,0,0,0
51,51,1.10718,413.2668,10.643549,226.4564,0,0,0,0,0,0,0,0,0,0
52,52,1.1072,412.01028,10.584659,216.77377,0,0,0,0,0,0,0,0,0,0
53,53,1.10722,412.08063,9.164792,206.53699,0,0,0,0,0,0,0,0,0,0
54,54,1.10724,411.5013,8.766618,186.99973,0,0,0,0,0,0,0,0,0,0
55,55,1.10726,411.8018,9.610846,227.39961,0,0,0,0,0,0,0,0,0,0
56,56,1.10728,411.70782,9.916516,253.88284,0,0,0,0,0,0,0,0,0,0
57,57,1.1073,410.68948,10.132521,215.0394,0,0,0,0,0,0,0,0,0,0
58,58,1.10732,411.53818,9.196919,251.6498,0,0,0,0,0,0,0,0,0,0
59,59,1.10734,412.44455,10.524554,235.52005,0,0,0,0,0,0,0,0,0,0
60,60,1.10736,411.96716,8.923079,247.50125,0,0,0,0,0,0,0,0,0,0
61,61,1.10738,411.7805,8.595585,168.15149,0,0,0,0,0,0,0,0,0,0
62,62,1.1074,410.15915,9.936195,216.41347,0,0,0,0,0,0,0,0,0,0
63,63,1.1074199999999998,410.46103,8.647667,223.56708,0,0,0,0,0,0,0,0,0,0
64,64,1.10744,411.47668,10.05787,233.10391,0,0,0,0,0,0,0,0,0,0
65,65,1.10746,411.3262,9.451149,185.23573,0,0,0,0,0,0,0,0,0,0
66,66,1.10748,411.02136,8.646402,233.0163,0,0,0,0,0,0,0,0,0,0
67,67,1.1075,412.50275,9.230409,230.88693,0,0,0,0,0,0,0,0,0,0
68,68,1.10752,411.46445,9.681496,211.88652,0,0,0,0,0,0,0,0,0,0
69,69,1.10754,410.71594,8.313526,191.23132,0,0,0,0,0,0,0,0,0,0
70,70,1.10756,412.5001,9.232645,242.40123,0,0,0,0,0,0,0,0,0,0
71,71,1.10758,412.5056,9.009366,240.98874,0,0,0,0,0,0,0,0,0,0
72,72,1.1076,413.18018,8.920915,232.0026,0,0,0,0,0,0,0,0,0,0
73,73,1.10762,411.5299,7.6338325,220.2619,0,0,0,0,0,0,0,0,0,0
74,74,1.10764,411.67963,9.074802,207.96317,0,0,0,0,0,0,0,0,0,0
75,75,1.10766,412.28622,7.465549,244.77612,0,0,0,0,0,0,0,0,0,0
76,76,1.10768,411.51898,8.652503,201.32227,0,0,0,0,0,0,0,0,0,0
77,77,1.1077,411.77307,10.487648,202.95676,0,0,0,0,0,0,0,0,0,0
78,78,1.10772,409.6991,8.746144,212.38463,0,0,0,0,0,0,0,0,0,0
79,79,1.10774,411.57852,6.1734943,174.21835,0,0,0,0,0,0,0,0,0,0
80,80,1.10776,412.89938,8.523501,183.56729,0,0,0,0,0,0,0,0,0,0
81,81,1.10778,410.38205,8.287927,213.67941,0,0,0,0,0,0,0,0,0,0
82,82,1.1078,409.45087,8.244168,243.784,0,0,0,0,0,0,0,0,0,0
83,83,1.10782,412.76987,7.4924517,199.7431,0,0,0,0,0,0,0,0,0,0
84,84,1.10784,411.49634,9.04817,186.27838,0,0,0,0,0,0,0,0,0,0
85,85,1.1078599999999998,411.49625,8.673507,171.14917,0,0,0,0,0,0,0,0,0,0
86,86,1.10788,410.5197,7.183429,187.25388,0,0,0,0,0,0,0,0,0,0
87,87,1.1079,410.3452,7.0260844,201.44574,0,0,0,0,0,0,0,0,0,0
88,88,1.10792,412.27414,8.125608,186.95601,0,0,0,0,0,0,0,0,0,0
89,89,1.10794,411.84363,7.716109,190.57088,0,0,0,0,0,0,0,0,0,0
90,90,1.10796,411.36554,7.144818,179.97769,0,0,0,0,0,0,0,0,0,0
91,91,1.10798,411.70447,7.233676,167.82962,0,0,0,0,0,0,0,0,0,0
92,92,1.108,412.48422,7.8326216,171.44759,0,0,0,0,0,0,0,0,0,0
93,93,1.10802,410.6723,7.1638794,179.6837,0,0,0,0,0,0,0,0,0,0
94,94,1.10804,411.55392,6.851516,167.42964,0,0,0,0,0,0,0,0,0,0
95,95,1.10806,410.81793,6.5065203,167.52916,0,0,0,0,0,0,0,0,0,0
96,96,1.10808,409.28168,7.3538027,202.67075,0,0,0,0,0,0,0,0,0,0
97,97,1.1081,411.41187,6.229418,179.53772,0,0,0,0,0,0,0,0,0,0
98,98,1.10812,409.4071,8.757704,148.79816,0,0,0,0,0,0,0,0,0,0
99,99,1.10814,409.05496,6.2216477,195.31702,0,0,0,0,0,0,0,0,0,0
100,100,1.10816,411.3622,6.8982224,177.8416,0,0,0,0,0,0,0,0,0,0
101,101,1.10818,411.119,8.478912,168.72704,0,0,0,0,0,0,0,0,0,0
102,102,1.1082,410.32355,7.027713,214.73186,0,0,0,0,0,0,0,0,0,0
103,103,1.10822,411.43045,6.2265415,180.66646,0,0,0,0,0,0,0,0,0,0
104,104,1.10824,411.08707,4.375125,190.42494,0,0,0,0,0,0,0,0,0,0
105,105,1.10826,410.7543,7.215996,106.76281,0,0,0,0,0,0,0,0,0,0
106,106,1.10828,409.3799,6.6049685,174.19565,0,0,0,0,0,0,0,0,0,0
107,107,1.1082999999999998,410.63858,5.888165,158.26094,0,0,0,0,0,0,0,0,0,0
108,108,1.10832,408.57123,6.8413844,177.12509,0,0,0,0,0,0,0,0,0,0
109,109,1.10834,408.73398,6.8944206,155.00679,0,0,0,0,0,0,0,0,0,0
