Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1660351249122831,408.66373,12.570578,283.98206,0,0,0,0,0,0,0,0,0,0
1,1,1.16604,407.15247,12.415732,227.35327,0,0,0,0,0,0,0,0,0,0
2,2,1.16606,406.00308,11.361682,293.2634,0,0,0,0,0,0,0,0,0,0
3,3,1.16608,407.36618,9.638803,302.96356,0,0,0,0,0,0,0,0,0,0
4,4,1.1661,407.75458,11.434657,295.371,0,0,0,0,0,0,0,0,0,0
5,5,1.16612,407.31308,10.875945,297.5935,0,0,0,0,0,0,0,0,0,0
6,6,1.16614,410.3979,12.583303,275.9749,0,0,0,0,0,0,0,0,0,0
7,7,1.16616,407.08292,12.006503,268.21185,0,0,0,0,0,0,0,0,0,0
8,8,1.16618,408.66888,11.542286,270.45605,0,0,0,0,0,0,0,0,0,0
9,9,1.1662,408.73557,11.915413,276.76892,0,0,0,0,0,0,0,0,0,0
10,10,1.16622,408.21622,12.79089,287.7153,0,0,0,0,0,0,0,0,0,0
11,11,1.16624,409.0715,11.022715,257.7109,0,0,0,0,0,0,0,0,0,0
12,12,1.16626,409.31958,11.396657,330.23672,0,0,0,0,0,0,0,0,0,0
13,13,1.16628,409.37048,11.036492,295.43497,0,0,0,0,0,0,0,0,0,0
14,14,1.1663,409.46164,11.415851,279.43643,0,0,0,0,0,0,0,0,0,0
15,15,1.16632,410.0684,10.461288,306.19122,0,0,0,0,0,0,0,0,0,0
16,16,1.16634,409.67233,11.597515,313.18658,0,0,0,0,0,0,0,0,0,0
17,17,1.1663599999999998,409.69528,8.970669,321.36188,0,0,0,0,0,0,0,0,0,0
18,18,1.16638,410.33133,12.627294,266.3531,0,0,0,0,0,0,0,0,0,0
19,19,1.1664,409.1898,13.099252,286.2841,0,0,0,0,0,0,0,0,0,0
20,20,1.16642,409.58344,11.041121,271.89752,0,0,0,0,0,0,0,0,0,0
21,21,1.16644,410.16916,11.153512,322.51596,0,0,0,0,0,0,0,0,0,0
22,22,1.16646,408.39517,14.678354,280.35306,0,0,0,0,0,0,0,0,0,0
23,23,1.16648,410.2293,11.313149,302.5821,0,0,0,0,0,0,0,0,0,0
24,24,1.1665,409.36948,11.966752,229.43459,0,0,0,0,0,0,0,0,0,0
25,25,1.16652,410.1348,9.336912,289.34692,0,0,0,0,0,0,0,0,0,0
26,26,1.16654,409.40274,10.179489,265.6237,0,0,0,0,0,0,0,0,0,0
27,27,1.16656,409.68665,9.449826,281.88757,0,0,0,0,0,0,0,0,0,0
28,28,1.16658,412.144,14.493494,208.31015,0,0,0,0,0,0,0,0,0,0
29,29,1.1666,412.34988,11.029857,257.99396,0,0,0,0,0,0,0,0,0,0
30,30,1.16662,409.9898,10.93136,239.688,0,0,0,0,0,0,0,0,0,0
31,31,1.16664,409.91373,9.090335,291.95715,0,0,0,0,0,0,0,0,0,0
32,32,1.16666,410.89227,11.624191,252.51874,0,0,0,0,0,0,0,0,0,0
33,33,1.16668,412.27707,11.778934,282.7898,0,0,0,0,0,0,0,0,0,0
34,34,1.1666999999999998,409.3199,11.428001,277.44882,0,0,0,0,0,0,0,0,0,0
35,35,1.16672,411.9342,11.015547,285.05698,0,0,0,0,0,0,0,0,0,0
36,36,1.16674,409.45026,11.618635,254.16124,0,0,0,0,0,0,0,0,0,0
37,37,1.16676,410.62708,10.909536,264.62613,0,0,0,0,0,0,0,0,0,0
38,38,1.16678,412.43073,9.72163,256.74582,0,0,0,0,0,0,0,0,0,0
39,39,1.1667999999999998,410.3742,11.485479,235.37875,0,0,0,0,0,0,0,0,0,0
40,40,1.16682,411.57083,8.791396,281.84543,0,0,0,0,0,0,0,0,0,0
41,41,1.16684,412.64725,12.262838,290.29968,0,0,0,0,0,0,0,0,0,0
42,42,1.16686,409.8812,11.100865,258.49066,0,0,0,0,0,0,0,0,0,0
43,43,1.16688,410.68243,10.283652,245.25302,0,0,0,0,0,0,0,0,0,0
44,44,1.1669,412.2357,10.944993,243.09781,0,0,0,0,0,0,0,0,0,0
45,45,1.16692,409.84293,11.03336,293.45886,0,0,0,0,0,0,0,0,0,0
46,46,1.16694,411.71576,9.850829,234.62949,0,0,0,0,0,0,0,0,0,0
47,47,1.16696,412.40997,9.604215,303.06567,0,0,0,0,0,0,0,0,0,0
48,48,1.16698,411.1681,10.550134,221.69037,0,0,0,0,0,0,0,0,0,0
49,49,1.167,411.2597,12.255019,255.99167,0,0,0,0,0,0,0,0,0,0
50,50,1.16702,410.40555,10.564771,261.2839,0,0,0,0,0,0,0,0,0,0
51,51,1.16704,410.70767,11.673431,243.13487,0,0,0,0,0,0,0,0,0,0
52,52,1.16706,410.94757,10.547237,228.08125,0,0,0,0,0,0,0,0,0,0
53,53,1.16708,412.40903,10.37132,197.15868,0,0,0,0,0,0,0,0,0,0
54,54,1.1671,413.0632,10.242593,245.67552,0,0,0,0,0,0,0,0,0,0
55,55,1.16712,410.82748,9.908985,256.3473,0,0,0,0,0,0,0,0,0,0
56,56,1.1671399999999998,413.57425,10.303457,289.9107,0,0,0,0,0,0,0,0,0,0
57,57,1.16716,412.29196,10.280322,304.4625,0,0,0,0,0,0,0,0,0,0
58,58,1.16718,409.78595,10.158352,273.6615,0,0,0,0,0,0,0,0,0,0
59,59,1.1672,410.6403,11.281275,231.23242,0,0,0,0,0,0,0,0,0,0
60,60,1.16722,410.88895,9.15987,256.968,0,0,0,0,0,0,0,0,0,0
61,61,1.16724,411.31982,10.228569,259.76318,0,0,0,0,0,0,0,0,0,0
62,62,1.16726,410.2618,10.690957,278.9251,0,0,0,0,0,0,0,0,0,0
63,63,1.16728,409.09018,8.216159,255.20322,0,0,0,0,0,0,0,0,0,0
64,64,1.1673,413.91965,9.605352,199.84389,0,0,0,0,0,0,0,0,0,0
65,65,1.16732,413.3514,10.215181,263.14868,0,0,0,0,0,0,0,0,0,0
66,66,1.16734,411.1547,10.021667,246.09918,0,0,0,0,0,0,0,0,0,0
67,67,1.16736,413.5812,8.228693,247.75029,0,0,0,0,0,0,0,0,0,0
68,68,1.16738,412.19397,9.408954,180.57074,0,0,0,0,0,0,0,0,0,0
69,69,1.1674,410.57013,9.738718,199.77888,0,0,0,0,0,0,0,0,0,0
70,70,1.16742,411.25308,8.868265,221.99782,0,0,0,0,0,0,0,0,0,0
71,71,1.16744,413.15048,10.282487,260.49454,0,0,0,0,0,0,0,0,0,0
72,72,1.16746,409.86462,9.34393,236.73123,0,0,0,0,0,0,0,0,0,0
73,73,1.16748,410.6967,10.062067,152.40414,0,0,0,0,0,0,0,0,0,0
74,74,1.1675,413.77792,8.154544,191.81252,0,0,0,0,0,0,0,0,0,0
75,75,1.16752,413.15323,11.34432,248.76518,0,0,0,0,0,0,0,0,0,0
76,76,1.16754,411.75085,8.422493,191.42935,0,0,0,0,0,0,0,0,0,0
77,77,1.16756,409.9206,11.113937,233.1481,0,0,0,0,0,0,0,0,0,0
78,78,1.1675799999999998,409.61514,8.0833645,199.45432,0,0,0,0,0,0,0,0,0,0
79,79,1.1676,412.1783,8.85179,201.9238,0,0,0,0,0,0,0,0,0,0
80,80,1.16762,411.62817,7.392323,259.2693,0,0,0,0,0,0,0,0,0,0
81,81,1.16764,412.5081,7.6762977,181.59518,0,0,0,0,0,0,0,0,0,0
82,82,1.16766,412.42023,8.928494,205.57906,0,0,0,0,0,0,0,0,0,0
83,83,1.16768,411.5957,7.4206104,235.61552,0,0,0,0,0,0,0,0,0,0
84,84,1.1677,411.75745,6.8280506,234.14656,0,0,0,0,0,0,0,0,0,0
85,85,1.16772,410.32516,10.294777,210.51982,0,0,0,0,0,0,0,0,0,0
86,86,1.16774,412.10815,8.575017,198.26413,0,0,0,0,0,0,0,0,0,0
87,87,1.16776,412.53418,8.581785,215.97038,0,0,0,0,0,0,0,0,0,0
88,88,1.16778,411.3306,6.8689837,195.12003,0,0,0,0,0,0,0,0,0,0
89,89,1.1678,412.523,9.389242,194.05928,0,0,0,0,0,0,0,0,0,0
90,90,1.16782,412.0834,9.433546,228.53055,0,0,0,0,0,0,0,0,0,0
91,91,1.16784,411.327,8.202083,182.14923,0,0,0,0,0,0,0,0,0,0
92,92,1.16786,412.82037,8.481719,186.61745,0,0,0,0,0,0,0,0,0,0
93,93,1.16788,411.17712,7.4139357,175.21968,0,0,0,0,0,0,0,0,0,0
94,94,1.1679,410.39618,8.414905,240.86746,0,0,0,0,0,0,0,0,0,0
95,95,1.1679199999999998,412.14188,8.145702,193.02914,0,0,0,0,0,0,0,0,0,0
96,96,1.16794,411.05197,8.599506,204.68272,0,0,0,0,0,0,0,0,0,0
97,97,1.16796,411.5113,7.19419,197.59799,0,0,0,0,0,0,0,0,0,0
98,98,1.16798,410.4174,8.311347,185.18176,0,0,0,0,0,0,0,0,0,0
99,99,1.168,412.0732,6.5182667,193.71239,0,0,0,0,0,0,0,0,0,0
100,100,1.1680199999999998,410.80878,9.289609,183.53773,0,0,0,0,0,0,0,0,0,0
101,101,1.16804,410.28833,7.8086877,174.2657,0,0,0,0,0,0,0,0,0,0
102,102,1.16806,412.6307,6.863335,201.68774,0,0,0,0,0,0,0,0,0,0
103,103,1.16808,411.02563,7.4063168,177.04861,0,0,0,0,0,0,0,0,0,0
104,104,1.1681,412.5126,8.218723,180.99829,0,0,0,0,0,0,0,0,0,0
105,105,1.16812,410.42215,5.557046,218.0774,0,0,0,0,0,0,0,0,0,0
106,106,1.16814,411.18893,7.4213142,106.36878,0,0,0,0,0,0,0,0,0,0
107,107,1.16816,411.53687,6.1438413,163.84192,0,0,0,0,0,0,0,0,0,0
108,108,1.16818,410.49222,9.025551,124.43147,0,0,0,0,0,0,0,0,0,0
109,109,1.1682,409.8102,7.3614674,180.07477,0,0,0,0,0,0,0,0,0,0
110,110,1.16822,411.19238,8.263893,151.15863,0,0,0,0,0,0,0,0,0,0
111,111,1.16824,411.53436,7.4834275,223.37015,0,0,0,0,0,0,0,0,0,0
112,112,1.16826,408.19412,5.496697,183.61786,0,0,0,0,0,0,0,0,0,0
113,113,1.16828,409.26257,5.420413,162.82462,0,0,0,0,0,0,0,0,0,0
114,114,1.1683,411.50143,7.7938013,251.58432,0,0,0,0,0,0,0,0,0,0
115,115,1.16832,411.83722,5.907828,132.12267,0,0,0,0,0,0,0,0,0,0
116,116,1.16834,409.38992,6.3567576,162.22585,0,0,0,0,0,0,0,0,0,0
117,117,1.1683599999999998,409.69028,5.895428,188.19875,0,0,0,0,0,0,0,0,0,0
118,118,1.16838,411.4669,8.027866,153.03935,0,0,0,0,0,0,0,0,0,0
119,119,1.1684,409.6527,6.2585964,117.624245,0,0,0,0,0,0,0,0,0,0
120,120,1.16842,409.0812,5.9513946,145.14932,0,0,0,0,0,0,0,0,0,0
121,121,1.16844,409.0763,4.9682856,156.68352,0,0,0,0,0,0,0,0,0,0
122,122,1.16846,407.92194,6.7731895,88.30434,0,0,0,0,0,0,0,0,0,0
123,123,1.16848,409.24918,3.8352494,161.67502,0,0,0,0,0,0,0,0,0,0
124,124,1.1685,410.0387,5.0229225,154.00653,0,0,0,0,0,0,0,0,0,0
125,125,1.16852,408.83136,6.7526503,162.32782,0,0,0,0,0,0,0,0,0,0
126,126,1.16854,410.9831,5.74704,143.69954,0,0,0,0,0,0,0,0,0,0
127,127,1.16856,409.082,4.187174,103.923355,0,0,0,0,0,0,0,0,0,0
128,128,1.16858,410.19284,6.3207345,135.69873,0,0,0,0,0,0,0,0,0,0
129,129,1.1686,411.29877,7.8934383,99.75155,0,0,0,0,0,0,0,0,0,0
130,130,1.16862,407.88013,5.447694,146.26355,0,0,0,0,0,0,0,0,0,0
131,131,1.16864,405.7737,4.0658464,121.12321,0,0,0,0,0,0,0,0,0,0
132,132,1.16866,406.77548,5.529316,153.05069,0,0,0,0,0,0,0,0,0,0
133,133,1.16868,407.7942,5.9335656,163.69308,0,0,0,0,0,0,0,0,0,0
134,134,1.1687,408.5561,4.7895327,153.76157,0,0,0,0,0,0,0,0,0,0
135,135,1.16872,407.14902,7.1546206,149.14694,0,0,0,0,0,0,0,0,0,0
136,136,1.16874,407.89307,4.282417,155.48985,0,0,0,0,0,0,0,0,0,0
137,137,1.16876,406.29208,4.1139135,115.40179,0,0,0,0,0,0,0,0,0,0
138,138,1.16878,407.95132,3.8044114,69.931595,0,0,0,0,0,0,0,0,0,0
139,139,1.1687999999999998,407.7041,4.5571957,114.975494,0,0,0,0,0,0,0,0,0,0
140,140,1.16882,408.074,6.1426797,105.00506,0,0,0,0,0,0,0,0,0,0
